4570	8858
90790	5201
65634	4969
276105	8797
341761	427
465786	7307
96488	3840
411083	5179
327940	1469
403102	220
376214	5764
75508	5995
123590	640
407183	3433
397094	5638
211266	2515
300497	8389
504766	2595
303553	7540
450534	1538
151629	5549
14868	2686
489438	5797
75826	1584
496868	298
354715	5155
225393	4977
292118	761
426092	1827
403938	4166
244275	6059
158131	8955
212286	970
306283	2871
73587	6895
12284	1291
326557	7648
421782	9460
467228	9564
465241	5615
65787	8332
26643	3155
207516	3916
119855	4689
313779	5086
335087	9698
1339	6913
37582	4440
41945	2776
370701	3587
467907	5240
350424	4802
400828	6145
163763	8854
445648	9611
281540	6879
26429	1014
301812	2890
187628	4433
174252	1026
317233	5289
256565	8016
212604	6435
246588	3750
439598	2862
71188	3565
32679	821
478180	1803
230063	4829
512956	6059
135049	5888
193345	8376
294779	8183
394178	8157
278732	9085
389627	7871
329493	8496
265077	3605
306032	765
271358	8942
84589	4943
119594	9536
167866	5331
327351	8746
468125	62
503584	6185
46128	2355
215783	9782
95330	1899
413425	8233
227342	7156
416003	2585
417715	6983
86559	7761
378693	7262
519172	2045
322503	8130
87596	2020
284135	8785
226250	311
51234	6520
401770	8620
469116	807
302587	4808
486383	3315
370882	2661
141490	4054
66562	1760
266749	3891
155268	6134
380388	4081
235268	5183
350180	6526
6059	7531
236611	3817
158535	2419
466904	6781
71933	1953
334978	6911
105368	3626
189695	2313
10528	2756
49120	6202
49244	9493
22999	2411
358717	1398
271721	2571
448685	2178
142057	8333
350215	1456
218718	3560
170147	9011
181022	3829
350430	783
42592	9158
9577	7699
172653	5487
191944	2506
506436	1631
112007	6774
462984	2524
78692	4177
440823	7661
255657	9609
520325	7148
136982	5613
518044	1437
158311	4649
514175	3765
252586	6775
238251	3842
136560	8335
509198	7913
476089	3652
216807	1688
249315	5512
57876	2269
465835	521
299463	6593
391243	2992
188230	4048
359071	9807
222381	1893
93584	5143
330788	4540
348899	4708
473095	765
89274	9552
296172	5799
305420	915
4771	7399
6421	2752
292884	3105
279298	5229
302805	1234
462475	3525
221426	7589
459127	6852
266289	7725
294285	717
219589	1438
246266	8062
490700	3419
343252	8800
290815	8728
349943	9808
474515	2013
104593	2082
165297	905
55856	6005
321790	4266
214247	790
167961	4088
34917	2185
327542	4345
92341	5709
521503	993
133101	3204
25834	5713
66059	6524
137640	2234
157530	7013
484382	1779
387114	9494
438745	7701
404454	1292
215055	1856
204274	3309
270226	9098
260423	3292
292286	7072
292545	9933
433664	1975
111481	5815
129934	9110
463856	7493
75963	864
236564	1774
257095	6603
95415	2209
473234	7299
54461	9636
187533	4127
391108	7152
510093	7934
90686	690
100331	5122
68315	4959
330572	8465
20788	661
208382	2771
458127	1414
69819	7544
447350	7034
361035	2000
71609	8144
209746	5264
269019	8187
157537	1963
356368	7445
55943	2730
173723	8925
93515	787
178948	4239
494950	6214
134889	7007
58506	799
292885	9827
292226	9443
83819	3721
322984	1146
274241	7966
39238	3666
163263	8223
349379	2631
336034	1103
18551	6804
484704	2855
229473	6013
13194	489
489972	5940
13055	9184
199200	7171
487620	4334
468830	5764
1752	3162
136734	880
124622	1857
15698	1503
183767	2363
79423	8583
114712	4097
44391	4827
98706	6201
266668	9665
400187	5919
244161	3740
272534	6300
202010	7432
490278	2240
132993	5212
361339	8277
241352	8143
373923	2270
500015	9071
275361	1372
195999	8909
475802	6118
96134	3407
395208	6399
115763	2509
478861	7904
319853	1504
232020	8319
154267	3923
393984	3205
140220	1339
367563	8510
18246	1020
173748	3083
440003	7011
454605	4240
451986	5410
97091	3869
189227	1278
489788	1362
148301	1854
102627	4633
123976	4734
384939	3052
337550	3853
174823	2928
542	9399
57	1622
354857	6417
266220	7563
208526	7261
3898	447
91995	7864
83492	8355
336023	2023
129997	2931
484215	1614
428837	6701
296727	2031
137594	6164
50847	5752
393107	6886
135265	3646
244106	6199
133622	309
280604	8499
325554	7473
496089	7591
34104	2635
508567	7173
62169	4482
179158	8275
76048	759
334629	883
157536	7740
354264	3592
404062	4899
185613	2510
11340	6624
345686	615
521938	9533
25833	5433
516893	5943
234287	2745
43923	905
296384	9648
242423	3438
273902	9563
391629	765
503952	6501
359784	1067
66125	2332
119565	1648
482585	9135
319198	7746
234291	8980
360885	9169
305241	3970
274118	5409
180759	2628
108107	8767
479522	7413
369832	4756
314354	1711
224544	9102
116929	4347
52197	4014
296265	36
108327	8661
9786	4939
298198	9439
7828	7518
16314	1385
75958	225
58187	4958
75564	562
174816	2400
485385	4200
100878	9164
459658	7266
211730	5534
407508	8875
305923	2117
389203	5190
370970	968
57329	3158
440093	2500
98969	1844
58447	574
382651	8042
195252	6789
453617	5697
279781	8444
49247	7150
370879	9968
376259	9349
74919	14
17561	2194
120833	3706
120130	5218
341042	98
290740	1204
370144	2283
382069	1370
374300	3139
107703	9177
122945	2247
162514	6265
113818	702
173626	8410
299896	6321
213702	553
126181	1035
248452	9827
18046	861
40811	1422
337787	7386
466134	229
433110	9447
99220	9892
219483	6101
183400	7553
153761	7270
190221	297
51575	504
173421	3774
74916	3910
196142	4994
257229	7275
390200	4992
211999	788
395320	4349
405335	4000
422307	3055
184013	9167
365893	1818
257373	8326
6459	8060
187565	8113
135212	8521
458056	8032
145126	939
452389	8024
358550	225
252795	3065
130050	4277
314970	1430
77055	7050
88960	7780
24606	2339
380809	3861
463081	2451
4957	5280
214300	781
517428	7247
308483	8678
212044	4445
39481	5370
29487	3641
244004	1559
212934	1914
163627	653
340879	3234
357317	1161
397464	7725
291420	8118
26564	4981
444038	1892
192958	1894
377351	8443
22382	9151
46481	297
273180	1203
478065	3823
523592	5804
431242	2013
70359	8100
316115	1299
492762	1403
452900	8388
159074	5330
520970	1031
371354	6177
336914	3339
466275	9428
498349	458
81819	593
41488	9705
312610	7869
137983	8218
511418	4886
94987	6089
182810	6781
16113	2041
168122	7920
520760	7940
481537	8105
414738	4130
67085	9732
52694	4604
63903	4511
17176	2348
396665	3995
495278	2358
209578	8981
388893	2147
196112	2227
421320	4996
166160	2083
5209	2813
502412	6237
477260	664
45919	5333
76826	8119
328626	3324
260975	3369
107028	2378
376046	7316
3636	3423
17372	2813
477352	1504
53371	710
392687	5566
515573	512
486985	7407
25002	864
304269	8203
114446	438
40760	6648
314038	3139
363035	2414
384068	416
489596	6601
3750	3428
51577	1603
18236	1316
6702	8311
249563	5959
56842	4358
202570	2410
345339	2690
511606	2515
58684	7559
47890	9012
30979	518
295657	1229
21008	6030
96882	1184
471536	9486
390578	6369
380244	3742
484860	5154
492615	1391
408740	3812
209938	6678
483199	775
65711	8737
12513	6057
204423	3819
56022	7832
295055	7232
291295	6957
54372	2787
104876	6053
196023	7264
225011	91
137769	6875
97161	2382
199716	1717
26596	2765
493713	1621
168668	2899
423831	6901
411251	3965
470531	3839
392003	5863
337155	2348
68738	4289
420345	2791
179162	9951
79063	5428
404833	8488
309358	7154
122551	4016
512625	9088
143859	1056
264880	6300
298213	2781
281278	8781
312386	1532
293822	7772
424791	5255
109950	1999
132422	8308
491881	5232
503038	2950
476947	8848
369220	3746
231302	1885
417498	1843
52945	9799
83022	9774
131897	6856
486895	5398
89945	5931
429556	1727
149282	8213
422421	2323
371777	1683
298146	6933
51984	501
265501	6572
220402	7788
377173	323
4266	5741
223092	2251
280764	5128
175691	3513
11528	1023
495156	8573
359465	5080
164713	36
319814	297
95217	1455
190592	1802
92826	6196
288532	3756
479652	5359
174952	7879
90920	4106
194611	8385
170044	4641
499388	5132
139751	4219
58151	8670
343441	591
404369	2190
418886	497
414608	2161
303677	2258
98116	3108
110132	186
262679	805
259149	3169
358722	7024
208642	2775
475779	2652
416278	8001
355182	959
476138	5191
12605	1753
504674	4420
14673	478
146118	1471
323506	148
298084	7751
402135	4614
7366	3799
455640	7939
510453	947
57623	5963
247154	8835
14771	5503
70971	4125
511521	1851
356656	1079
130504	4341
215322	5338
60861	9254
97339	8297
133109	4514
111885	2590
285091	8121
193537	262
76281	1909
503109	7100
508557	6042
141577	2701
176829	6909
122882	5929
351638	4946
509972	6070
499284	7643
460621	9953
20584	8975
287343	3012
434532	8509
357179	2588
459151	3955
187370	2794
153684	3790
405559	5846
108680	8696
166699	3636
360288	190
157444	9961
159053	270
314269	1970
426382	1995
495476	3945
95828	6260
522552	8627
273411	228
11860	6318
7888	4441
379543	2008
374325	1507
296348	8849
48699	4166
522356	3259
194382	711
265207	2944
201657	293
410749	1101
151318	8612
162793	7974
379281	4743
108850	443
243095	3386
205822	9637
221105	2478
52086	7293
374256	4800
11025	54
324775	1692
487436	5883
210665	9748
15026	2558
333418	6486
264477	891
279523	1056
380455	5409
232615	1204
465210	4047
368525	7980
184681	1188
114951	3590
265963	3613
167750	3477
303121	8283
453627	7655
30895	2840
447898	5368
328520	3611
511316	4308
195201	2832
284318	1425
317845	8953
168708	1477
129154	1006
269305	9001
174592	3707
135434	63
516100	9204
94225	3212
422893	903
