362216	7701
322981	2422
98216	3868
160659	264
436393	7678
302861	9105
108112	7088
203081	6484
466301	2086
67446	2531
157591	928
440486	4673
406662	482
434181	5492
88556	4972
521480	9002
144022	1340
369384	9181
141870	7676
362572	4673
309054	1216
44488	7392
279284	6361
203788	8071
65351	8445
4390	7564
186386	653
448394	7194
14143	8024
390194	6716
511406	2879
417219	1818
451564	4802
406184	9037
77095	2634
74223	3670
507183	1816
27843	8408
480610	5851
257453	2888
314090	5241
378017	5348
483563	4225
125151	8951
323324	3337
390358	3860
436483	9381
423052	6484
35675	1305
198665	779
225853	2156
116221	3083
476165	5623
14698	6904
449915	654
51244	8581
397307	1465
500025	5376
430245	9572
440159	4063
266063	4955
323261	5592
327814	4536
410916	2786
318271	4260
394473	8620
34653	4066
155238	7141
391198	7064
48059	9438
311102	7883
26650	2597
192645	7699
269526	3590
223776	7513
164905	8056
47387	3052
264926	7924
368151	5195
203576	69
380691	4481
138084	2540
209511	172
183167	1891
72867	8600
55216	2236
24779	2556
400493	675
402256	4218
289027	7583
394575	5870
510125	6130
348122	7943
506759	4299
344013	9789
879	3214
462533	1017
415504	2913
254496	7411
270013	8379
409690	3453
321209	4811
387853	1107
44725	3251
238918	29
436881	5405
171714	4581
462138	507
129059	5440
359573	5141
202050	8176
463346	4202
326864	2660
273715	8179
267908	3421
4982	2348
293758	7541
33010	9327
316789	7648
220278	6177
376707	2560
413181	3938
415107	6848
413842	369
155429	8951
56106	6621
314235	8253
520885	2340
262144	4940
206967	5958
316320	2511
232449	3023
464499	2143
378165	8481
482475	4732
356245	9060
162705	3401
17855	4059
26221	8267
221912	5686
331082	3062
66490	2430
80927	3746
372174	2076
292561	2728
123034	6436
511482	682
441264	1906
454186	9519
43934	2713
151349	351
209008	4951
27621	4761
356209	6315
466337	5361
452097	6102
374356	5485
370151	2925
401524	1737
367740	212
442404	3407
513778	948
456738	3793
393059	6329
187202	2158
75544	255
89953	51
417116	3579
356763	8493
5574	7911
186959	1680
169198	6494
134794	1145
156888	3480
316598	2418
285516	6695
381544	103
136837	4089
141103	9139
125172	4586
393022	740
160397	8024
153954	1669
506761	551
447987	690
317495	1084
347071	9982
479310	4286
283738	8517
263095	1868
331765	557
74379	7562
34786	4772
470479	2412
19078	1439
137713	2805
405405	1372
27765	3974
236100	6501
85116	4757
201264	5559
172988	9339
235941	9049
383097	8042
184449	1480
145319	7591
108037	166
90779	1530
342799	4857
175363	6439
127740	264
343463	910
498110	8070
417079	5116
492573	7449
170276	8288
14496	3379
105631	6711
138992	5652
370116	7116
215915	9507
466293	6539
382492	6045
497678	8415
246304	1645
340679	7156
369776	2600
470419	3360
72452	2815
126348	3530
233937	2608
294241	8393
183053	5586
403474	2172
133307	9703
418804	1902
51179	2230
462272	5964
433930	311
175935	9793
384496	5474
170800	7614
262023	3016
414381	7068
158145	3427
130669	5699
519403	4661
104458	1748
502390	1164
332514	156
443474	6885
252828	2697
340510	1095
44338	8774
400824	2561
205916	5188
390153	1349
39093	7544
83409	7841
12910	8955
77826	3403
241431	9786
372071	8063
119399	5662
284435	2696
231708	4920
412383	5842
132605	3790
257377	1818
380677	6374
307764	5437
294353	3711
116906	3418
353943	3119
249336	6788
340323	8561
65901	9740
292604	7284
400430	7338
197770	9790
86015	4167
174025	8754
185638	1671
216211	489
152229	5623
507951	1421
345433	855
424035	3608
313617	58
414421	904
496112	3743
346101	5472
58452	5434
178885	8885
369920	3406
62646	7329
128315	7963
449033	4104
184488	4886
398222	6853
403163	1115
221165	1762
432691	7520
365260	1392
360409	6587
211348	8893
447010	746
509395	593
374627	1992
426283	7160
244128	4481
407803	7263
251726	8430
254994	119
271804	2599
422714	1848
493663	5392
264056	1195
228414	5464
95621	4604
436708	6993
505137	6282
295273	2580
24563	46
269246	7933
110719	2523
375202	2296
10505	9291
511071	8489
328328	1852
504046	1686
184524	7795
33220	3329
505569	8494
223204	9751
399849	7032
363827	2965
92968	1664
139151	8133
364227	8203
332864	2701
125402	4226
328438	8315
493755	5071
276880	1956
45408	323
472245	4971
285211	5933
196184	5914
397558	7972
388253	7914
312094	5997
262995	7488
120815	3603
399116	4603
208048	6767
304693	5265
458836	905
290936	1299
403652	1481
25275	462
438603	5311
159071	2898
82982	2435
210295	9038
159192	8405
22061	6831
110058	8893
166926	2946
367294	9533
413528	4234
3965	7987
103126	5023
31858	7424
4966	6736
371255	8629
401142	9538
331325	8753
495525	2983
434074	5900
372629	8162
328345	4602
47593	4387
481635	6308
201330	4982
521439	2974
410091	1517
88016	2824
113199	4587
481842	2079
432487	6945
217761	3384
187040	1355
97063	3985
29325	5387
285785	2240
476375	1053
117240	494
268399	1489
359942	5713
94266	1095
236845	5740
230593	6364
314255	5229
462120	8533
178844	943
190105	3569
55753	734
34280	3471
468710	6053
366038	3373
453048	2574
115779	8915
378258	1998
367988	7518
323583	7182
328325	9159
190766	9085
454081	98
181106	9693
239880	2270
142649	9486
437582	4335
227894	1740
514840	8780
472704	4008
77526	7656
408576	8075
25789	5496
6230	8703
39303	8351
273033	4008
294069	3645
322530	4697
495854	8124
366834	3081
450187	8272
166473	5530
156891	1205
463490	8357
332473	9598
254595	4287
424519	601
467762	8980
206934	6406
376322	1226
262138	6516
490379	5886
418545	4046
492078	8109
3680	3492
236289	877
229371	9210
304012	4818
5871	6340
215878	4249
323507	5854
510774	1087
322802	9429
191845	5382
44571	3255
125698	973
432443	3331
158673	7398
432190	8183
383957	9620
47923	8514
393880	848
148139	5991
480313	1617
181765	9809
278992	2220
346424	7697
236338	6196
419191	48
143848	2169
221861	6698
283400	1505
409007	8484
262098	4463
226344	1151
258267	9356
498078	9037
286271	573
27261	6065
21572	4292
385647	3404
242411	7172
94610	2661
207641	6412
122387	6105
173237	9813
395797	4444
201034	3296
441749	2925
65836	9828
64482	697
82570	7215
110128	7863
505133	2773
372024	9900
276784	1736
205746	4154
113755	6550
140514	1970
468770	6918
83827	6450
54363	5234
48188	7536
335256	800
262035	2549
171562	9283
431168	65
513109	3325
223269	7327
416262	3934
239401	6322
337982	4925
500984	3755
251490	339
51995	8202
494375	2555
513201	7573
179377	9562
297114	4911
314735	8854
423543	5838
456974	4893
437671	5507
165469	4022
41131	7792
191591	9802
47529	1985
159764	7124
187487	3211
381661	3085
320494	2807
286720	1362
134956	3316
263826	4549
96675	1802
133242	1698
441936	4339
355551	7460
438284	7311
35200	1300
316990	307
468342	356
148073	1182
271345	506
275904	2624
79626	915
455214	1775
493497	5546
81535	9617
18188	7723
361948	5661
76196	3319
121330	1097
379953	5377
369548	4958
25929	8879
358872	6319
246949	6340
118520	6653
57100	7531
227655	3202
255835	6798
513444	4331
479129	7521
452442	2707
263773	5372
443773	3555
56010	9477
445414	4321
204845	8472
116819	2361
440626	9660
324607	8528
367590	3849
523125	9913
173460	7675
431157	7184
333999	405
231899	9196
339058	7507
67845	4779
192803	777
382270	1268
422701	2489
412974	9297
296290	1740
61559	4602
3252	8573
93065	2814
60815	3980
281623	1891
170731	9652
176987	4388
58782	5783
80653	4494
268236	544
483386	6027
64339	4385
36407	9075
16849	9530
507299	8864
345858	1994
32421	1405
427560	9086
171203	5455
387123	3913
240998	7920
236324	8601
25020	4440
22312	3207
400383	8887
422489	853
409994	7991
57209	6663
65362	4449
59734	8883
11640	2237
229931	8639
233717	163
475877	5489
356933	7648
57482	6069
252411	6599
220116	4739
207962	4329
65079	5727
80017	4592
27591	8379
33187	463
500538	4270
328160	1067
410657	7554
127598	8682
370594	9934
253343	9448
128717	9284
95969	3539
413464	2053
51121	3211
266919	4342
148010	4485
110437	9321
390059	1690
2908	7024
209604	5551
