480668	9782
469316	5468
422400	7851
27497	2033
367424	3717
492976	712
300946	1463
330565	3242
480130	2542
485695	1462
425004	513
442439	8439
73033	5743
25255	9584
11886	7869
254871	4288
343928	9869
126073	3657
394338	626
127576	6252
251335	8844
414278	8064
186202	182
427181	8883
234613	718
85576	6985
184075	3245
158638	2013
102654	8234
37922	6187
214834	4251
34230	8922
520191	5098
43801	3305
449708	5242
303160	7791
119898	6217
76604	6756
144898	5113
361012	3090
380620	2488
391416	9690
151506	3601
291133	6501
28196	390
391002	963
367192	5910
147447	2376
110636	8291
56990	2160
458732	334
149763	6107
243054	776
331712	7927
434472	4873
396539	8654
98749	9123
135892	3805
449099	8769
288305	2143
41642	3672
188453	799
334447	4660
482948	309
357323	8305
116171	569
474199	8539
273147	5947
489233	5647
461475	2975
250822	1764
140259	9076
52096	9514
434509	101
372868	2865
232060	3679
171403	9374
21187	7690
147330	3060
390841	3537
470595	442
158778	9241
256151	9264
303338	114
422123	4838
153865	7695
201805	7888
511435	8542
99331	8893
78529	8419
428686	5919
238395	1090
73413	2066
219296	3948
22220	480
159014	6701
32564	5484
29376	6903
375693	1066
334113	3454
275938	9398
404780	2781
271064	3144
11343	3071
407986	8073
301062	7769
298282	7659
109248	4671
457810	9362
107287	8359
247052	2332
303820	5026
472095	4465
257372	6776
505833	714
444862	227
297372	3281
242399	4237
467134	343
67226	8300
420282	564
363141	7571
262376	4573
318696	4365
49701	9778
484878	5802
387317	4616
317639	2435
491957	932
146144	6145
15207	1240
50269	204
293949	993
228598	9834
273754	286
79465	5475
343178	6041
297404	7992
1570	784
246214	4460
318935	2256
57815	9703
122328	1987
102496	2488
258477	508
214239	6318
493276	8981
111008	2349
324751	8135
20857	9773
301504	8318
367764	5769
300787	4917
314475	9276
49651	1187
452156	3545
289484	3332
92725	1245
392666	9507
432311	5805
201331	5690
320005	8467
279547	5398
228496	5319
446486	2510
420226	7631
500309	5724
262689	1050
334493	6078
404075	4574
265675	3268
419474	610
519465	3961
431895	8243
31670	5098
5354	1451
329147	4669
357189	5721
22846	456
175328	9951
119578	7191
365883	9731
346468	9867
244628	2610
33783	5860
228704	4148
357988	7134
161813	9722
410365	9012
202042	896
93956	9996
148936	6253
271539	4690
331476	9206
469536	9003
99617	5915
381444	5224
131439	5427
98992	7309
436252	5627
466966	9962
354958	6342
34729	6261
202385	8002
302990	2084
448081	2596
82855	390
126935	7731
154460	6031
103877	7506
2434	7566
27893	6252
67745	4221
132701	4381
13237	4052
103235	9999
336021	9714
150339	6744
20974	5238
361567	2375
475331	887
24125	10
133097	8449
302806	9759
331295	8230
498557	803
367277	1086
354529	225
145258	4650
274408	7751
259739	5330
53781	9599
182128	8802
15551	6931
288452	9261
351578	7758
421411	3549
20185	8605
52693	1653
254198	5687
449062	1028
173447	2856
511373	2897
51109	0
359006	430
486002	2347
80478	2803
102014	8598
511389	9206
130311	4783
282105	1765
111317	1023
80866	2623
341644	3419
213544	3468
174346	3554
206815	1784
73113	5072
223527	8463
317861	4809
167164	2029
165944	154
423707	3309
294325	4011
151127	4812
167200	1471
443551	2775
54418	7225
220155	9067
191937	9057
362054	1718
278550	2782
234305	2610
21622	4172
50016	5469
122529	7982
102891	7906
218015	7052
161577	5385
124342	3822
413408	3464
500050	5698
206303	7415
270619	9905
500946	7919
20086	9028
152944	1811
497554	2885
64281	4145
364627	3192
11884	8658
10342	2378
104840	4050
281982	8076
12315	1442
409787	3342
262285	5271
430470	8005
136546	5971
338268	978
500659	3494
77236	8493
443886	5389
421475	3344
370125	9158
144212	859
1487	6204
219932	6788
197351	2726
500744	5654
62158	4189
503442	8030
336698	7687
190212	7743
177359	9304
172018	7494
411133	126
155806	493
178604	7075
242848	1562
383964	2620
270938	1943
352528	9347
271352	9087
32642	7228
179443	422
97895	5982
338963	9684
351637	3396
276982	4160
486231	5122
504383	778
336803	23
472448	6028
260966	7997
100486	7633
223248	624
117822	811
377261	5248
94733	5477
312779	2106
26824	9950
518078	7174
295144	3659
277879	8599
159068	58
461597	6306
289456	6480
245968	2420
196086	7570
94370	7869
60302	4720
172991	9221
172391	9896
75281	3522
270811	31
226778	4153
249686	9413
341735	331
335557	7174
46965	9076
146092	8360
236960	9796
105711	7749
445554	9988
143947	2849
505792	5271
41697	2115
493943	7488
354805	8051
182947	2168
398467	233
259997	5286
58505	851
312908	2969
239832	1463
324158	3636
243661	1704
489668	5685
208978	3825
432889	3027
301572	2851
63106	4472
442100	4596
182792	9345
74596	9309
18818	3964
98437	3117
373802	7887
2692	3812
212650	9002
183032	9605
261337	5025
546	8499
96228	7026
60965	6778
308785	8536
26513	8447
386040	4713
457054	1676
206162	9062
339165	9133
218072	5152
518876	3621
394076	7797
24662	9891
361572	1781
149099	9331
281145	9822
288030	5643
76127	6016
222264	4310
333260	7819
290899	2506
337221	1212
309949	9644
450525	2656
393655	8973
205693	9668
456053	6115
505095	9945
171151	8753
472105	3593
220288	3204
60912	7840
227148	2514
419782	3438
215070	57
359010	350
524022	379
409454	2554
17825	5258
294922	319
509115	2483
344828	1660
222173	2441
493835	6410
163208	6421
264064	9274
228582	8864
134932	975
112963	7261
386997	9240
63989	3142
246249	5290
444669	1075
53778	4731
311421	2932
26555	9841
206583	4672
368517	5254
325427	2918
408081	6741
87657	5926
29036	962
100615	460
411947	9103
7946	2252
302175	1139
171971	3081
283566	5054
291101	662
112996	8387
171681	292
108744	2218
512113	4096
341237	4143
138016	8871
337387	1944
136987	2519
470274	9010
299785	912
403399	4742
40906	3788
206553	2004
60776	279
438436	4664
40877	6930
126465	5787
360184	6055
187243	2111
139141	1327
457019	1219
10155	9973
455914	986
104041	6065
49838	4552
61598	8478
397976	8493
412741	9530
428425	209
389096	6474
31791	719
278629	1622
182000	3882
496923	9904
46871	7235
283267	6211
512946	6542
1445	6101
133893	4767
385528	4707
382988	9378
183503	4090
375997	8759
266520	1083
378337	327
401132	6906
332658	2080
502379	4419
436190	4768
34453	3737
341227	2044
502021	9035
270841	6243
104720	9802
306533	5400
368329	6754
409469	698
358393	9025
16229	8818
161726	2874
353048	2151
23224	4119
147820	6729
251493	4688
164435	7210
91161	5433
315506	9796
477389	7275
45526	699
232733	2902
394659	4588
222815	3345
149091	2690
109174	2120
192604	7088
356661	6660
287347	2714
405470	321
239907	3942
12743	1440
394781	8222
439995	4030
389527	5512
42182	3801
424031	3887
69669	3273
33210	4190
180365	5252
95392	6689
339835	7636
273252	9135
474721	25
80956	7454
468937	5051
34894	454
80487	8439
263838	8766
467415	4714
91496	148
247237	8218
491785	252
381618	7662
375951	8052
26592	3324
101911	5990
116375	4926
