315563	6530
473435	5998
502068	7847
359713	989
183529	21
465058	1618
453886	4660
465374	3170
449408	1897
119549	4292
409229	206
122703	1554
157124	4926
341562	6385
341918	1820
94565	9125
377797	8870
201073	9697
63304	2919
96971	5782
24983	9905
27165	3899
489218	9734
117930	721
395750	4838
299571	6841
216958	898
261357	2373
67107	6616
90168	9855
187942	5482
1966	4022
178759	4466
321780	1539
7835	9692
56146	5594
312673	2815
65021	1090
512990	323
345563	2138
363486	8434
493553	530
31038	9373
118042	6314
313807	3170
5334	1321
59986	4414
285802	1078
222132	848
250506	8914
164123	6376
439730	3721
14619	8519
311533	7566
454361	5653
277751	7969
519031	2374
36619	4624
173686	4196
282191	5308
281412	3630
217176	6325
242145	3790
490714	4474
463996	1337
520162	5399
98098	8441
225315	330
336355	4486
482197	6090
107168	168
303649	9260
26856	416
457500	9648
219149	8596
519461	6479
197611	6533
504836	2285
390769	8589
290399	2155
128840	4203
140789	1072
421610	1550
427441	3375
82673	4717
362528	6759
450708	8822
428929	1615
455670	1130
88858	2308
231592	3380
1079	7188
7588	1699
358465	9093
168888	3465
385402	4856
222429	4463
71110	2403
316630	7728
87518	3731
217235	4062
375206	7671
147754	1557
204392	1238
156260	983
420528	2734
317204	2737
44913	3918
112082	962
448214	4217
344927	1549
155875	8765
445898	9903
116050	5544
223336	6350
291443	3866
6380	1890
42444	7475
106189	3989
114919	757
106135	2722
19200	2880
111398	4648
35425	1504
22295	5908
302259	4611
361865	6485
185461	305
427821	3091
100815	8879
218574	5248
334304	6792
395288	6489
271755	9449
76410	601
150342	4195
462225	3158
430761	3067
135995	6293
313338	179
371782	7822
220589	2587
204737	5356
92605	2897
346131	9430
107840	6387
131390	4821
312012	5554
213209	6117
423827	4363
175221	5619
460998	7344
269905	8215
291109	5459
434999	2989
464500	4078
309158	6697
388566	9884
307353	6153
216220	6316
416440	453
370521	2305
435815	3008
102277	5456
331961	7239
410885	5715
118481	1511
325326	2892
414898	1805
337190	8776
317024	2652
179242	7218
307346	420
8613	9119
164982	5571
431341	4412
142875	236
444385	7145
464005	463
208880	3049
451401	824
188042	3074
298497	478
247561	5281
352719	9391
280373	8895
228338	5370
307314	7793
74033	8208
395421	3317
34541	487
41762	4061
126379	5292
275518	8486
6917	7452
244747	8893
148826	2119
255405	4521
161706	1825
276077	4649
80720	4571
73773	4989
492880	5672
88285	3994
89146	3833
411636	4188
371243	8823
250952	5497
55562	4092
272545	2242
130916	2711
311122	9452
428494	8646
11339	2306
504251	2148
172379	2353
497962	6066
201134	4097
293480	8723
332340	4220
16140	5638
211351	4169
44673	4471
62511	4063
41396	1913
9238	3801
453105	7848
280783	5877
307791	3959
352296	901
368496	7891
194637	4881
472045	6732
234880	9207
315336	658
364009	4380
24986	1762
345651	8168
371016	9209
167100	1090
37646	6756
122998	5511
7779	4904
168440	9469
509878	1602
181640	8215
472913	8395
344747	4865
472545	8435
486974	9345
238410	5412
461253	4851
495392	7031
92875	3365
417232	3218
405475	4226
335115	5539
151486	2431
374282	2100
452781	4271
78562	6423
119012	3802
193644	3402
482679	199
304356	9970
8218	1471
157604	9686
187952	6625
154508	3133
53284	1594
56518	6488
299021	1136
145880	3171
238403	531
404639	5331
395038	3094
171330	7308
465289	4246
149565	7521
195707	1029
96437	6517
509621	7547
93257	4408
128012	3003
74406	1034
48702	4336
88506	4229
311889	4570
197784	3591
137395	8391
93314	4088
417216	7796
481739	2147
137303	8969
91565	2913
200216	2331
455018	2555
93288	2880
451801	5581
291666	7018
186073	1262
495039	1206
53719	3459
110743	4760
60968	8877
248767	2453
411896	9329
292595	2677
283909	295
464992	4215
19000	9337
48687	6819
362787	6887
308959	9695
414177	6425
34219	7441
67721	5831
134352	3310
411018	8300
155159	4457
315437	1018
283669	682
96018	197
316795	9429
225793	5900
362105	180
425496	1497
336187	1164
198223	7307
112724	7009
377822	8988
163527	6991
374058	6571
224263	6824
133055	5410
297408	1712
185281	6919
362436	6601
284698	8173
64554	8353
13932	9896
209123	4101
272239	3947
374360	8942
342628	5774
119190	7713
429200	3418
208033	5695
123752	8887
53827	9433
26037	2805
183535	5077
40845	3088
233101	3656
19065	6148
386097	9697
424118	594
493577	2652
474197	3377
344781	9884
273707	2444
204219	4433
159543	3283
223457	2739
98119	6062
142552	6224
23494	5314
45868	2840
438043	1667
389291	3055
33349	6158
318978	6932
136060	4218
216058	8868
393725	2415
134406	3225
