118104	1064
274397	8880
456111	3351
332083	1976
143029	5017
386270	7148
460494	6715
468336	4941
395001	1320
304388	8533
97359	8588
337922	5946
491422	3321
259036	6851
386340	9923
488600	4167
446763	3535
162451	5170
67538	1550
221466	5637
116992	7937
267538	5086
492122	7380
115570	7786
94215	416
111636	3007
435690	7861
226476	3173
494370	6677
104101	4968
181842	2844
491541	7401
216053	1275
30252	5557
445844	615
124663	9552
115949	9399
247743	5178
334319	4670
219649	7540
178908	9979
306598	758
174959	1910
34356	6171
302572	1192
120137	4528
340076	8452
170019	7231
345276	4863
434777	426
86522	3783
360210	7120
284099	8099
206640	5770
141454	9418
169938	8897
165989	5741
348015	4923
393268	535
60701	1750
448640	5827
422132	9489
215387	8866
301804	4500
309009	2041
94535	991
395870	2787
276917	4997
403185	6211
119663	5682
267619	6084
314490	4355
257867	5234
232204	8313
500179	6875
349256	8771
112704	5242
268933	4522
426274	5601
6251	4419
55986	273
14882	1459
380914	8399
387341	6588
290082	6292
286261	3494
511730	6599
94405	2687
237154	3162
320515	9989
225786	3640
309336	4202
524029	8638
412427	4939
161176	8445
41227	6489
292358	355
167418	4998
109402	2031
244746	3566
319029	6440
80924	5321
419778	9660
228089	1176
205678	7572
138355	9414
357840	7885
275622	9988
149729	1748
362302	3713
295357	1735
78099	3258
98060	4051
131279	926
420594	4300
79180	4685
93273	8918
377932	1251
504491	102
513130	2016
523353	2217
34194	4212
180930	2940
323626	438
92252	8293
325163	4205
495621	7359
132898	8085
203450	6633
348565	5556
59393	1293
359632	1124
285046	7034
390519	5347
463441	7723
481330	5938
213429	1533
61457	3361
410150	8819
321983	6733
79214	9738
128464	6336
452472	6410
112561	1053
362762	8554
92217	1747
188678	2060
382133	3837
517445	3230
513317	5398
131030	5782
418080	8702
179580	1260
209660	8451
343284	4438
104082	6379
411965	2729
511346	7591
373337	9146
436449	2308
313303	5046
92430	888
218954	8851
372342	8850
299680	4568
482158	5534
189799	8275
484276	8442
340406	1292
390813	6324
281501	7469
294425	5271
241688	1606
179264	4610
490513	2111
36669	2305
260013	7774
437881	9303
346616	9607
270821	8693
488889	8227
443070	7829
273119	7185
217971	4675
154861	6069
251906	6937
92931	365
36723	6325
424183	6221
16090	7039
132135	1573
76913	4470
157848	7116
497771	5580
518552	1480
378822	5096
218551	7354
456658	9198
271227	436
24032	2836
57399	5476
366199	6748
387094	9656
85338	7845
430348	6376
15988	1845
202393	3986
503357	4910
182247	9809
37716	7752
23297	5859
120769	7074
83058	6371
346300	9748
95875	6774
156544	7623
516173	1084
72874	612
328431	387
509732	4872
440430	8304
85871	9653
128796	7946
265364	916
199579	5408
329933	3393
55166	8854
426971	5297
373451	2950
518417	2481
494788	6635
250542	8053
224600	8446
239481	7293
99795	9441
110999	2335
354205	459
209580	5347
376758	2615
458288	4390
263230	6070
210341	8381
73822	9649
472387	8717
49777	3157
179286	4977
61569	8711
55113	7365
297598	8772
126300	9911
507395	890
133235	8821
287421	8728
105530	5331
112056	1068
234434	8113
226511	1564
161739	5709
230900	8493
229676	7210
521489	1259
385571	3369
65127	4086
78624	6262
284925	3721
80382	6624
293531	3753
390866	7993
203965	6103
331022	6452
469322	6489
421935	6354
122386	5049
376018	8751
366349	3873
162828	80
485408	6810
131650	560
21653	6135
166527	8181
137309	5209
169970	8706
48998	8993
15056	6454
184424	7616
383011	4623
174401	8932
327705	5789
271079	471
109201	7639
368818	8732
158016	4123
147878	2570
223713	1058
282419	6754
316848	9313
248481	4440
487531	5656
192722	6241
81274	7872
506500	3135
518944	9729
14127	6645
139231	8686
376348	2098
21365	3700
155702	4705
148525	3517
17338	709
255354	2896
467564	3501
277333	7520
247999	4905
380982	2778
50178	8784
342401	4531
518957	4477
252071	5189
275932	9765
178364	5453
92797	5327
334121	5168
240301	5056
16028	2940
459203	6595
309282	5174
286280	1971
234927	1942
417320	7328
432943	1830
385420	1295
12638	9561
228140	1374
334158	2125
102275	9953
388687	4799
73499	2824
220276	3656
394194	4289
295676	271
507453	3807
23992	4032
519897	5067
319388	7026
80537	6204
25685	9773
175190	5307
524055	8304
434453	9439
47090	4449
27000	7300
512767	840
95493	76
254314	1573
308135	8293
375952	9562
108384	7350
466622	2726
278125	2601
32840	2129
28911	7002
151670	9921
269217	6248
91410	3433
246362	745
310363	326
350924	4048
123721	7125
230682	7207
243701	4835
485480	6651
140542	2048
377739	9313
494084	6282
414269	7689
63468	1775
347008	7233
483492	6658
522098	7038
116689	6295
463027	9358
235450	2003
26946	1857
238302	8009
57945	7055
426774	5573
22264	843
394680	688
127609	8688
199839	653
506874	5375
399070	5316
440320	6217
66204	260
375483	820
107037	2759
147262	8614
271373	8595
94959	9983
321760	8469
428375	6242
183013	2979
164550	4519
346070	3136
210185	8029
363234	7844
80373	76
66765	3237
442966	5013
231275	1997
148487	9191
221359	3347
433477	8815
217093	6575
238919	8640
251127	6789
229871	5339
435013	9219
436431	5785
139386	3298
464055	553
144524	8223
379715	9922
422130	9026
234974	6033
199673	5287
210932	1928
253869	6415
199472	3007
210921	5488
256736	2663
174419	8851
158507	2802
438094	1486
270718	4690
227624	5533
498821	5758
166127	3634
329026	9599
91129	3003
45636	4406
377765	2505
510700	7986
311997	8469
64597	8945
164511	3966
147711	3017
326211	8132
97195	9010
502805	997
268846	1168
685	5369
453285	887
510543	1910
346171	3887
468329	8062
242035	6854
369756	3906
258379	9716
523249	6775
318845	1218
3977	2240
322324	5156
64544	24
252355	6791
23028	9767
138813	2737
1092	5009
158987	9652
286246	9476
250751	2394
344201	1541
2131	5835
58238	7130
52643	4872
288571	4270
53785	4534
93124	843
146413	9923
248655	6887
448550	4334
322370	1736
259385	6867
164666	5260
433504	4172
300983	6853
186212	9981
226366	4707
425926	1798
47634	3267
478017	4422
434576	5252
313659	1311
366207	6602
211533	4755
317345	1185
30555	1522
414260	5272
188821	5015
222447	6488
155713	5601
305795	794
297276	5531
418326	9438
260590	2807
503260	8033
342514	9759
262841	6612
509258	2604
421553	4244
422227	4410
398990	1219
346146	3798
261256	1487
86740	380
90015	2102
41787	1411
37674	2520
241987	4865
517486	2697
8454	4771
223762	2494
192567	7734
171081	2568
91184	8727
338825	1749
213823	3368
459215	4162
55846	2180
322619	8392
134386	2000
417021	2385
270223	1294
494589	5608
8037	3444
496345	3812
217528	60
210081	4365
132757	9215
80742	1830
427475	5054
29718	2491
417658	942
219080	2793
59903	7934
109945	809
341927	8406
235417	8851
112129	9443
61344	4242
205526	782
5248	6091
325281	3735
522020	902
20067	5338
89212	9839
311932	6260
303128	4080
1232	7419
439448	3822
102941	6323
227273	4301
118321	3771
277544	723
248627	5758
187258	3766
394406	3859
220932	6048
480499	325
18799	1269
213495	2022
250782	667
70781	7046
196724	2519
522131	9791
298554	3881
109359	2960
113442	9493
364356	8749
96346	201
476987	5552
337301	3237
279656	435
475337	8059
13900	7333
69429	1994
241469	4463
101693	6409
435550	4036
84992	1549
371213	322
213852	7191
64797	7041
82928	7305
415793	3477
485361	9569
273552	7891
471816	8291
417865	7664
518209	7572
58646	7499
237443	6956
298728	7065
440112	1942
409963	5991
66922	4991
339952	1383
113692	2180
15847	2713
507903	3582
323197	515
221242	760
353050	5451
202344	3699
201703	7734
35923	9401
199353	4880
445534	8369
256879	3738
337309	3212
2923	7455
205640	1577
325506	4227
318183	4021
499209	8300
277849	4431
468026	4441
350663	5993
225838	4118
198096	7886
327847	821
1938	4688
131797	4542
450722	3256
479455	8748
274038	6158
296000	818
144602	3848
479075	1706
163326	6843
216251	5865
6597	7545
188256	8980
336822	7539
20076	2769
28634	8136
157460	9707
218758	3293
468956	3199
168733	8
459442	2008
117888	3328
174164	3647
168277	8247
47635	3532
386108	3346
491106	4852
252171	3925
367157	3541
270384	5982
56012	4056
402698	1269
197864	2265
508820	1633
480678	3613
401434	6302
160400	2234
488429	6494
40896	682
506102	188
245350	1476
253803	3553
457225	1849
186157	6603
433815	207
28431	2098
316984	4345
206894	1740
254895	6179
171896	5876
111254	7569
199411	6883
363401	4295
459895	7635
36841	351
498745	4041
380898	3719
141820	2302
164025	7847
420709	2459
488573	7164
51110	8915
259401	8398
419901	4103
113610	5242
369098	9676
483023	8826
307489	4491
134501	462
91860	8434
388620	9484
18257	5872
454519	7649
487264	5038
441433	8648
90095	2967
326325	657
277760	7619
463349	8395
175085	3159
146600	8927
100031	8230
85048	568
171260	7765
512301	8499
473605	4818
214810	7946
162166	1501
240295	744
203666	3962
334051	546
446423	9152
316230	7841
204709	8386
156650	9384
221635	6242
105831	7883
82088	7007
426421	9555
504101	9197
188526	3003
301719	6877
476793	9617
497669	7315
295914	2143
430740	3046
350766	5124
486543	341
516128	9095
485056	4001
342400	4060
503106	2231
429520	4580
102245	2531
184346	1813
7974	4308
55217	5547
487549	4084
482519	5263
402799	2744
297737	6114
512076	4328
105839	9736
319890	8184
24719	7970
455998	8712
429145	5233
85036	3031
486945	9362
241280	3850
169258	6964
26004	9199
459356	4400
384887	4387
290670	5767
339976	7594
325154	2404
174413	4793
219354	7826
95957	7031
342141	6232
492427	926
21589	5024
397144	9305
175569	8328
380403	424
155773	5927
56942	8445
