73649	4945
85906	3148
148338	71
443566	9929
280674	4980
121047	4816
418644	7553
399091	8444
307900	7087
295430	3529
324586	4817
146549	9430
406719	3134
9213	8192
169584	4477
48990	6615
10906	7717
413839	3257
337395	670
211461	2101
254452	5146
99681	5844
516395	1980
421635	9665
351742	6761
332777	63
252118	2495
263769	8463
151987	4090
366689	9109
260205	491
204223	4142
479533	8006
164452	2689
40691	856
180029	1411
74381	6163
338476	9416
240542	1272
330358	7960
321179	6324
59587	3643
42111	1693
429043	8398
354905	8359
232262	8946
279808	1746
409182	2250
293391	4368
398458	3938
459164	6230
24800	2615
269893	217
505678	3417
210115	5304
499114	2907
47774	2141
42058	5929
44100	9157
490420	9314
219266	8454
350632	3329
492473	6346
205096	85
196720	811
112998	53
144817	3782
408013	3095
286410	781
522567	1451
273294	383
59160	6382
132147	8572
170096	6388
12385	2821
157994	6259
324222	1989
54587	5142
299908	3680
101882	7648
437713	1439
19988	9310
492174	2992
115943	8765
294925	6631
206474	6502
317746	7552
216016	439
312631	8896
208271	7585
128357	2999
66668	648
461146	4027
71098	4654
66539	8265
324914	3913
375619	3999
2898	9050
262041	726
11680	86
117134	385
496985	6212
272055	3294
498075	4377
124074	1976
287653	5557
186368	2588
274260	4653
336319	8551
125018	9516
486199	6961
459834	8268
295009	8480
469571	2312
497800	5377
335555	6539
376154	1060
346188	1151
140572	2548
459326	2672
123138	3406
104115	4803
446115	8393
169202	3144
474575	8291
378763	6627
145857	5974
161381	7897
240114	8998
271556	5759
491703	5043
305981	3804
2415	1437
3212	6520
161655	9931
221021	6320
3886	2855
117336	882
222545	4951
176118	7308
48279	2711
297219	7353
73139	3906
36685	8307
225392	4849
35121	964
155556	8927
3632	8204
14343	4394
388573	8162
411473	7777
125292	127
404166	7666
476587	8078
204460	4325
485008	7049
179679	3774
317372	1110
304350	6652
498539	9788
51786	3706
208582	2363
373174	9593
136263	5563
361677	8858
49800	9868
88800	5669
134365	6555
183263	6096
286610	4584
149992	4812
267544	8582
345849	9666
127492	5330
337105	2318
486828	5582
347995	6886
165713	7540
250076	2805
289384	1251
73310	6458
182201	3918
384437	1513
9847	5409
82514	5534
43438	1625
500672	2352
452742	1857
213816	2804
59274	5124
368746	9663
436577	3110
375375	9051
245229	6234
32638	3244
71352	618
395274	7738
186141	2397
468827	9987
124628	360
415519	6652
305307	8930
271037	1124
299791	3577
439481	4502
99791	4389
298616	6828
55899	1247
329235	2264
376276	1772
446263	8259
445852	815
186397	4408
139291	3490
197843	2648
475062	9431
277790	1526
239935	4598
430881	515
31919	2085
50189	7998
285216	4367
17737	1196
362620	4686
195611	385
1043	1351
203565	902
211612	9689
150388	6693
143879	2132
260048	1052
486590	9858
214017	9060
351796	1120
316970	2326
135160	5881
137701	1585
156455	9738
155797	6581
222081	4036
496530	374
111105	6235
44222	1223
214477	8243
247199	6079
330788	523
154687	6018
517512	6290
173158	1480
69793	618
108795	989
465662	9827
71538	7361
398194	8172
259569	2927
101283	9283
328445	6848
344959	7270
438267	2993
36263	430
161436	1142
499035	9677
268093	3599
70917	9985
145090	2729
140555	3243
330620	2974
7585	7703
382883	8951
138522	6194
385769	4797
34951	2795
389457	1625
152139	7372
345199	2237
194176	2226
293678	3788
277629	2643
187217	8366
388791	9561
223311	367
110049	8041
383300	1741
358653	8097
485210	4485
95759	8473
51459	6339
504796	6043
400525	9334
524098	5178
449384	3311
76795	8622
86640	3305
79928	1738
191555	5946
513441	1579
173461	7376
113488	7016
324734	602
163716	1527
362952	2400
153893	3269
454444	1175
69976	151
230354	6900
78450	7984
465428	2557
475587	2824
242884	4316
463326	4284
392266	3934
322997	7680
318841	5513
42959	5493
127393	1532
430543	6043
102592	5996
87171	4592
360082	542
483585	2508
321978	2593
243005	5186
322405	6926
69208	4662
143742	4866
349116	9958
299743	7165
423996	5528
49563	2875
89299	674
486043	6593
156279	963
234871	5197
519248	6352
401354	671
34584	8983
196301	627
1425	7319
228572	443
196337	3012
152130	1771
48360	6091
79194	9178
341108	1693
218682	4084
218968	1843
373797	6897
97039	7102
304017	3987
246926	667
461396	3143
94779	9924
175555	9148
377922	7233
461931	6552
173464	6021
316021	522
169900	9663
322288	3436
329945	1890
392721	5515
288075	2778
320702	2983
11752	9921
413744	7321
17712	5586
401995	1725
334120	6241
310518	4322
503163	1606
287774	4335
433259	7458
477674	9480
77381	8297
445493	9272
438325	2501
445052	3506
423860	7413
8600	1543
216140	1218
520008	7900
415161	5936
53619	687
254601	8699
510630	543
118141	6220
352193	1253
392772	4880
325177	9371
362011	4325
93307	9873
369366	2292
509513	5890
477593	1782
273594	4167
95092	1178
319500	4060
405789	9995
287493	2934
154399	2982
308476	6440
276403	1902
138844	5617
271164	279
369255	9689
380869	7293
425112	1797
204839	7275
421472	925
179247	4037
331622	6015
281394	7673
156936	7221
48339	7866
178331	3306
127484	3928
419129	7154
3163	3341
245834	7156
384924	8131
243895	6003
329625	9855
469993	2072
267493	9164
33488	3951
59665	9231
46194	8339
116514	923
28864	4585
19506	4612
135825	5050
162078	7888
221800	1452
123743	2313
515653	7006
268449	1460
522341	6827
235495	5521
15723	134
443193	7159
96579	3042
120012	8595
83215	2328
448229	7344
146636	5027
52857	4370
499298	3965
403708	6685
207918	4230
241094	933
181298	3091
76547	4712
450142	2969
278185	7621
351619	349
132887	8238
87982	969
426528	5878
93465	9660
190498	4060
257901	9274
285514	8
172679	4617
449081	927
353273	2755
278380	8659
472752	4251
443243	8206
135496	1061
516778	9565
448404	6856
159474	7693
113855	8649
312450	7948
210708	1604
341246	7997
235275	4775
352058	8262
472617	8983
377118	7858
393727	2987
282735	1772
6138	4269
7452	3725
501443	7958
323436	8065
180129	6425
402684	2138
260826	5207
329375	1057
303616	9977
146187	6006
145535	5558
389184	1124
364490	4600
7819	8556
206182	824
292964	8936
122730	9818
512771	900
84863	7678
472550	7691
299376	9958
171377	7306
185543	2262
73972	8961
340015	5993
267806	7788
284592	3663
22252	1471
343112	9594
269920	7942
411580	2225
83155	191
25671	6237
20856	2079
242920	6444
128820	9267
24563	2548
478825	2063
454093	2967
243004	97
413740	5057
336470	9050
358985	6742
82573	4085
498983	9924
493210	9270
189065	5339
444780	2078
366837	5121
93289	6352
421087	2771
470955	3624
105722	8869
150815	3957
323508	4368
286727	7008
6489	7213
368934	4408
393679	179
373498	8294
161890	6449
250488	9168
132531	3949
208229	322
512433	7017
298027	4398
239878	3867
437666	1170
28870	4611
180840	737
298320	1016
487907	3501
390096	1579
22604	6158
52576	6154
216070	5699
415898	3957
124113	7957
375617	7128
150979	5539
306136	1914
263220	3622
403615	9196
498794	3488
160605	4014
40408	4137
37412	245
388105	4045
465760	3704
244581	172
237655	5845
308382	2520
468017	9749
445077	934
325389	5589
135740	8239
321207	5667
184065	9595
213071	2626
499930	1817
175356	8857
97987	1146
434860	3078
67806	7022
52473	7683
93535	4770
260307	583
504984	7347
63855	9398
204796	8790
120813	7162
175588	5758
201716	8862
28020	5345
28280	1183
282615	5328
339579	3779
34958	7235
127891	950
96939	1429
380098	499
339595	3409
488719	2711
513176	5531
64985	591
168193	1115
191118	6559
283268	4609
230331	5358
170704	3180
467228	9413
390140	7742
443580	2109
116085	9911
416876	9463
244274	3916
366096	5115
422668	9031
131748	182
518273	1365
18954	9433
390695	7803
274925	5335
221962	5943
77725	7520
260943	8346
298492	9205
334477	1207
258160	8701
485681	7528
393364	3474
28603	7278
329720	8147
260140	6226
412417	4389
352320	3538
462265	7083
790	7628
405264	7851
224645	3529
136812	9356
261848	1754
131319	2412
492086	5411
86770	4549
296822	5334
522708	2672
333358	5644
452032	2088
165346	8552
154717	4242
391936	8527
145717	7435
360710	9481
266700	6233
416488	81
220252	2128
439800	6480
251765	2938
108494	3361
436712	5711
379554	7793
265795	6939
164950	6905
16812	4023
418937	4652
225757	8977
315666	97
447134	6733
160567	8074
21069	4949
125830	905
400480	641
24060	4602
168393	5099
111391	2342
315974	6943
45351	7814
402659	7423
331760	6325
24903	20
230592	3024
298903	3235
508021	6286
405816	9741
232824	9812
27934	7801
410195	2042
287652	9519
489652	7701
132963	6007
414994	3284
347456	8881
89932	8079
224555	7358
439177	4779
271885	433
373845	198
403470	9136
5546	8094
394228	8035
314147	2235
404124	9765
387355	4455
26283	5154
490052	6838
130678	7030
38839	2945
61041	3807
395785	1942
493200	6298
291064	934
282018	7352
451428	972
107690	4861
97208	6388
82904	3960
219962	9359
392239	3913
233861	709
473488	9337
367044	6677
425886	9044
72211	3201
121747	4524
163574	7717
77501	4651
49848	553
317088	7092
30688	8199
432175	3170
289763	3858
116082	3871
317530	8358
152265	9091
79024	98
157395	8779
453316	2359
232623	7409
28704	7864
289839	1864
518632	2952
273248	5923
469236	3989
225691	433
335591	2118
161809	620
170746	2808
84921	5057
215951	4638
339387	9850
395166	6485
33643	276
325502	4494
96995	5521
176599	8887
33719	7929
504680	1999
12108	944
76473	9545
29926	4555
230497	7717
17879	9037
14265	7934
401007	7561
243628	4294
36057	9598
27248	5367
324686	3301
63846	2975
912	2525
343841	6128
1889	7911
213962	623
5134	2708
370587	5745
86700	2868
247949	226
352605	391
486889	4272
370295	2317
396743	2834
2232	5555
123254	2289
490043	9715
243779	9786
507847	3340
493127	3478
197279	974
81979	4772
66010	8278
41378	3755
435800	9421
152645	5446
253302	745
82755	389
22986	1930
293068	1159
86428	3084
324518	7764
409015	168
382562	9356
44012	797
6827	8445
108609	8335
40835	4600
283087	1083
393612	668
471937	3139
490663	8094
375088	3961
519826	6073
355545	5257
523785	2281
39821	2778
347896	4044
376675	4616
320813	3014
173858	1687
224867	9691
122357	5450
30284	7336
384280	4108
475718	4189
201523	705
10839	4837
514473	5921
398661	2783
367078	3406
326880	4795
414999	2790
97288	1498
174471	8661
396984	947
502175	2527
167091	64
403821	4515
366658	5399
456804	418
414329	5734
300576	5872
113481	7984
89160	9666
