97377	1833
47302	6917
161875	2645
421473	988
48935	1501
325737	6279
45170	6272
426677	2481
394064	4748
435093	1100
385388	900
232779	2831
432499	9232
410740	5853
403994	3227
201941	5690
33859	9683
287020	6464
512524	950
212346	5248
174423	8715
523926	2807
290457	8985
119939	6288
413746	3314
450195	2750
318796	5902
271651	5512
187559	6868
20418	8526
94293	2360
12164	8891
513676	9947
75968	8803
463813	7730
336267	7868
250490	5065
413565	3492
414974	572
160076	7321
417398	5057
459489	6002
507597	6682
71228	6694
236144	7871
259926	4476
305592	8688
435216	437
271163	9170
256153	2764
84740	3606
110248	1865
455066	2655
138539	1680
272088	1198
374159	9592
218643	8453
475696	3029
42575	426
165250	8634
309084	5035
441793	638
429239	8254
418332	7280
170120	1595
503687	3467
93312	633
483513	7712
146889	5272
160027	2891
337210	315
83665	1688
270134	5487
492493	1920
90588	5909
223358	5023
132156	3786
151839	6307
250859	5510
22890	6101
131549	2632
204333	4199
321771	4485
507070	303
459650	9057
335494	3446
120750	3284
360906	4068
27970	8159
117097	2627
178812	8933
223462	8220
157348	8219
210133	3422
399213	1103
142136	6902
71412	941
70846	8587
36125	6751
50106	2291
474014	2450
440120	4212
313823	6850
267598	6197
217454	8564
84452	1241
113191	1038
364370	7793
235076	1057
427213	8479
359732	7901
490625	9711
467567	5597
355145	8942
423986	1335
191466	874
347084	1200
106176	5094
321249	8504
71775	5918
90327	5792
81553	8822
99583	5671
362071	1495
22690	9321
478327	810
42878	6737
56111	8001
31094	5800
414439	2522
127922	1357
69362	8136
397602	2782
437367	1503
510327	8937
297469	7162
244575	6170
328029	2629
243939	4125
135915	2757
78429	7351
31693	8579
335413	6315
517696	2931
472190	7033
128567	7968
264614	7796
54859	9694
409729	1714
171178	7601
301269	9780
166809	1481
466982	1035
455106	4210
204077	8992
105471	3912
329315	4070
127208	1609
40206	4461
338744	38
461201	8290
36458	1325
51392	7133
438728	7428
141331	7225
203428	116
362235	3214
19325	1088
510603	3607
116152	5793
141383	567
105660	7457
477695	5475
483152	8499
433181	9288
219828	1735
248749	9650
310430	6471
204207	6726
339845	977
347508	965
400138	1344
509670	5978
139214	8420
209035	8688
416422	2687
497219	6855
27552	5137
470242	666
450850	8617
290344	1973
259153	5290
408664	1702
380671	5571
64276	405
499425	9050
205874	4379
335721	5444
333229	967
292904	8495
446946	3400
72411	9348
190204	7447
451320	8324
502178	4170
230195	5766
362261	8243
277727	4203
142929	9804
436111	1742
315911	7149
25674	1366
237599	9965
54342	7078
223393	5170
401525	7433
331060	9770
281791	9823
4101	3694
371995	6819
349245	5987
167025	3031
311168	8008
458299	4629
339066	5706
319650	254
459234	1962
14347	9023
261037	7149
47416	2498
273057	9040
141546	8009
275735	6623
196655	3753
175262	744
205453	441
403497	9120
350471	6117
196390	1977
187016	3594
26168	6333
465596	5066
148935	1213
9913	9075
223783	3454
416742	8747
63337	427
125703	8517
290372	5555
97980	4030
512738	9254
77010	2135
171073	1796
205159	3879
95722	5166
230568	5672
262976	6465
129438	5555
314747	4520
29559	7749
251055	7483
503784	3148
133029	8752
356025	4657
362321	7532
387445	1141
313728	8508
160688	7480
5849	1297
97741	7022
199845	5532
375936	147
435955	613
323543	8290
412832	9444
261952	4583
319614	2497
51720	8825
382972	3640
240714	3434
150745	7707
323993	2959
69752	8928
444862	1753
207773	5921
444130	5224
17824	4673
385030	9788
47691	2328
141890	8838
336854	1829
117123	9097
391333	1405
411984	4126
111505	7878
145398	6030
310769	2791
409318	3892
87963	7360
284060	4450
142775	6774
29046	9123
256464	9271
253709	6301
474594	6841
407306	1290
481761	560
96547	4308
35938	22
413054	8891
343828	7860
53306	7819
502098	853
222398	3239
503020	6535
57621	5397
313063	1814
506858	5521
231789	4110
401537	8990
427768	1345
146919	6396
239290	3763
133765	8001
467057	7815
276407	8538
18363	7054
395553	6993
510118	2246
208063	6056
136967	315
173833	1703
221689	6929
280855	9830
314055	3014
180531	6724
151704	8529
131771	9452
508271	5220
100547	4661
395512	9915
260315	1546
458353	3314
299201	8892
521647	933
18635	8345
106100	2255
139978	2547
226875	3254
362319	7531
398610	1792
38305	8383
179208	5666
246619	101
406701	6279
417682	1684
395443	1273
400139	361
23129	7998
484609	4677
200637	4839
334370	4296
288683	3274
304677	4155
223184	6053
447070	3190
297346	7391
489088	197
479517	1449
282778	2699
441730	2027
111005	3577
47395	8634
252629	4723
181832	8497
57273	6075
82163	2984
334359	5940
211196	3196
89722	9049
513628	2639
114641	2833
87722	5438
168005	467
188976	4861
27956	6373
77822	526
239130	937
431812	3721
388640	5319
370494	160
308910	9828
398057	2734
496044	1259
84164	9358
163804	2809
88322	6314
306560	1894
412001	5017
437933	9972
346200	7573
250854	6248
207701	7426
457912	2268
243631	7123
404470	4969
135710	3846
498292	1852
299122	774
47585	9479
268699	4123
500994	2942
348856	8629
50724	2031
81534	5008
21555	6754
331884	8902
484756	711
479162	3383
471778	2375
317662	5805
439401	1549
26069	1269
488199	3036
375974	3867
138004	8036
369560	8590
61538	1440
89147	2035
183772	5072
111240	5821
332540	6593
346870	3160
326474	2132
494416	1764
378538	3691
154532	4803
232781	4578
247543	4921
456365	8286
159228	2287
43152	3684
372843	6702
131400	4439
255472	5126
495837	5318
223449	8822
181994	589
369189	9911
412192	4555
37347	4409
113624	8722
256993	2056
15604	9644
106483	6750
107857	2210
309735	6752
179845	4615
466457	9002
106635	7557
5998	2521
270009	7710
444491	8833
419347	3354
323691	8196
175392	1052
107997	9364
181810	6232
112964	219
54479	1115
371796	6294
173873	3349
43477	2949
226446	9576
149172	8783
306568	7467
324823	8699
66625	4227
111245	3169
242227	4740
470272	1430
407112	952
280048	2126
119252	8054
302335	4399
114917	6867
375761	5240
63074	8547
420110	9840
91369	7447
136100	5389
297939	9280
169470	7573
255554	2837
491063	8819
265274	9833
510442	8759
73933	3283
28454	5188
385215	7644
314637	7124
203785	9574
102049	3468
226092	6350
477115	1987
477041	5264
39319	3033
267029	6379
372790	5428
34294	9376
330248	441
387466	5545
213585	2060
231411	8562
60183	2750
331793	8557
16219	7103
237905	5073
193680	8556
366839	7635
60661	4482
493413	87
79191	2636
293873	4287
101322	9012
235656	573
489128	1065
226048	3442
176162	3595
281467	6281
432811	455
310411	3433
386110	24
373877	4000
193254	4821
163564	4929
399217	9126
216874	6252
314475	153
503893	8893
502937	1729
116645	6743
196405	6256
304413	3108
73287	8517
16609	9589
48090	1148
235376	4973
422473	5166
135274	6461
96618	3880
123741	7374
459771	7297
491083	5803
5641	2802
510925	654
468790	9977
308591	6997
82695	4974
347442	7685
140083	6633
395438	879
246712	4595
474035	9515
522894	2918
456996	9712
520361	6502
175198	8581
425380	9613
271212	5200
260717	1643
135646	4035
435657	8097
312246	3454
36997	6610
184580	5492
501754	4023
450936	1415
299612	8856
503495	7921
476606	1360
433835	1496
523146	8803
386046	9210
190141	2159
482736	5770
354990	6653
308544	5325
370394	5916
80513	6653
382811	2669
488309	3725
138309	2492
15681	5907
52214	1942
299411	1521
179017	6422
482294	8158
190057	8933
50593	6243
389142	865
401831	2588
519105	5348
131469	7777
73348	1202
185751	4454
266722	7470
350819	945
220217	9128
106607	3020
452780	9642
79849	2086
334506	4148
31779	7392
70116	8245
318204	1204
307971	3766
278679	2279
72732	8616
455146	5009
48295	5916
458189	144
471615	3364
328061	3667
150584	1638
42504	8230
321997	961
131436	6346
467048	8609
154440	119
377977	5929
126156	9367
387650	3912
205493	7896
364789	1485
384786	4053
348382	7598
410307	9526
75780	5699
205284	6601
476041	4473
160482	7845
365650	5032
513652	5614
104190	5052
256706	700
468129	2868
277329	4887
269564	1817
519803	8361
347287	6510
171642	8640
321666	8085
121931	1595
307863	4398
469901	7753
471188	9407
280212	8167
428353	8419
54214	4163
205863	5524
341469	118
138135	5550
485838	8949
87663	2328
433287	5104
418327	9104
284122	6390
107348	9173
137922	1521
330721	1443
220640	2125
398530	9738
260793	5942
505568	8622
522228	183
142582	7750
308865	8106
83472	4070
453634	6068
337986	8473
27577	429
42850	8184
264140	4460
167905	3888
301079	3296
456065	8679
336996	3332
472082	7152
473650	9153
52976	4974
346382	8725
96463	3677
315189	265
310789	6426
70565	5655
340073	5409
229489	4879
512884	5973
415370	3714
286513	7042
477284	2588
360284	8650
184446	1694
358773	8722
139676	2752
254089	7019
320661	7728
95582	3956
2307	3509
162639	152
202788	6371
7030	3177
340111	5051
318018	728
520385	5574
302120	2419
469817	4067
283904	2690
58497	1759
374766	3166
435912	1870
501245	9163
15511	5741
430127	8356
513625	1360
144101	4820
113922	7732
117289	5629
316929	5251
301383	9505
501358	4796
155398	5005
283623	9209
228567	2833
164663	6801
341235	3453
334311	4873
364510	4605
517521	435
334184	4731
211611	2630
420039	8207
21784	8765
184930	4742
105853	5357
154412	6618
378112	5888
340232	813
118363	318
310818	8181
60539	4309
397274	3262
362343	6927
160114	2962
114078	574
138190	8950
287087	5353
29816	938
476276	9336
47599	8262
109670	3108
5404	5221
79583	1520
263848	4089
219206	3615
413633	5468
154575	5083
15196	6285
210995	4977
333454	4010
495256	152
491149	1724
66326	4880
