208809	445
276037	4969
497297	3293
504337	2475
500905	9899
26942	4008
358778	6846
309421	6602
398796	3791
430546	2818
202449	256
265612	1955
338939	7509
3691	7867
501221	2464
408851	5989
81470	2903
427338	101
30656	8827
116873	2524
126319	7408
197992	760
408041	6093
215993	7498
508806	9435
384223	9180
518486	7345
425419	7078
391285	4069
103155	7206
388822	8915
85560	699
245173	6759
162872	1083
201861	5049
160860	6921
508579	7039
401271	1059
197115	5497
73523	9156
124653	1057
353259	3319
389520	8968
444870	2297
20022	9997
197159	1107
479280	7662
306893	3083
314216	1401
25331	3770
522967	5817
504946	7744
462193	7841
112420	8963
226553	6970
441681	2373
437968	7767
275837	7416
107064	1046
130216	4718
510821	8571
523760	1634
314923	5492
419789	2522
82528	8737
514537	370
178114	3006
381016	8020
75897	3605
130106	4423
517288	5746
278580	2247
193333	7427
100152	4839
85168	5659
41890	2516
520538	8725
220931	4638
320513	9782
248091	2198
144160	19
33476	4544
260024	7777
186692	506
219320	147
36167	1793
59552	5155
432872	7355
51310	3336
392876	1138
489950	3506
468127	389
43717	9134
193485	7910
21389	4999
155919	5570
294094	8305
27057	978
354837	734
32764	5338
318293	3028
373436	4998
304393	4745
473070	3489
103774	4284
210948	3102
132322	2260
371143	2699
7500	2056
132801	2190
106468	1215
423192	3915
3642	395
231776	4508
469774	3638
2168	7464
103733	9611
429641	6042
350143	6057
463230	5475
346419	5301
414170	2616
301743	3908
89894	8099
469924	6702
430882	1107
31716	7171
294882	8629
483710	5342
476107	2956
356889	4350
418077	3441
294254	3024
230495	9435
349816	2805
343594	8390
284160	5870
264463	9100
122261	6582
228185	5013
153267	3429
507554	7479
9056	9294
119681	6880
499911	3338
510473	2322
448325	8316
381417	8603
209627	5476
178627	9915
250031	1901
176794	7597
172074	6146
230917	5501
432020	3660
340227	9413
41028	6350
438612	1631
422601	7065
408981	8184
356853	6388
137208	8702
99501	1479
309167	7026
479822	3490
132845	3070
337592	8150
46589	9009
78551	1576
448264	3636
103450	7832
221351	4905
263688	1214
229150	691
330602	5662
399307	516
172361	5192
204069	557
328528	6768
178583	4317
124400	3829
154068	91
241713	381
13505	4927
228786	1975
398300	2202
462969	2257
512231	8390
426588	1705
44254	812
498323	4315
285909	3327
20247	5389
353580	104
214344	4502
472760	1022
151589	8410
94824	7251
218205	8719
249435	6992
9231	9873
500225	4679
57920	4044
377766	6367
433792	8367
517669	7887
14883	9238
112717	3820
420133	8376
395076	9308
475168	2924
398437	8298
413772	7216
177797	3632
418513	6033
108007	6442
246319	9847
472773	5980
303023	1572
115166	2149
344050	7174
61729	1137
130001	4974
150593	5413
62159	1823
424125	7824
274415	8602
380262	6249
94723	5318
298824	5876
370880	1167
36119	2830
160616	7337
130342	7308
176258	1436
367645	7925
103278	7514
450208	1372
319507	3428
225284	1307
1543	7576
423391	7192
420738	1661
482108	4905
231348	4389
296737	2846
209315	3483
301613	7004
165542	8928
342091	6302
175007	7497
258561	8253
253991	9571
128344	458
473864	2997
153407	9191
422722	8592
84122	4511
322481	785
20253	2163
195313	799
357155	6769
44286	4254
493049	8866
426000	9658
242342	1984
487258	4017
394555	6696
295192	6157
17327	66
283440	2696
17455	2402
235879	980
174458	1944
225864	16
203580	3551
479766	8648
349918	2976
454624	4280
121012	1432
320313	7990
319119	2416
272288	642
87225	3124
437644	1413
294030	2259
501148	9940
249100	3631
198607	5868
375551	5804
232946	8356
488504	2521
375944	6381
5278	299
453030	2760
78936	8506
47538	6052
212483	2216
72725	7989
346381	1428
57115	6906
300357	474
93499	8204
438889	432
386154	8214
403646	6659
269918	7218
425832	1845
116156	5815
222469	2949
235804	979
408553	2075
115346	3992
126835	804
407031	590
93076	327
281632	1361
404676	4581
447145	1608
183786	3186
254699	9039
475650	999
5258	935
355702	5096
298878	4463
2201	1079
315924	8389
48149	7857
334341	4484
185588	8091
357956	7586
490300	537
421080	1652
58236	9696
96679	366
363686	3534
134390	6871
176640	8074
149398	2567
344394	6357
348642	2856
508888	9530
96384	4771
119210	4597
417315	6288
286192	9210
54339	6840
490144	8183
12118	9360
311687	8613
7375	4817
438532	9993
260587	1189
189591	1926
335890	9456
206303	5136
249910	401
421585	8457
305781	2971
431190	7852
54245	4674
453379	8982
186106	3388
266128	9677
42591	982
311274	3534
67685	4000
210587	8516
264634	1613
231684	2438
295393	7215
260	6875
326622	9073
427615	6075
388287	475
449621	3758
246057	7201
381587	2446
163921	2975
90763	5523
226188	1117
495775	3718
213253	7673
464680	2432
19113	4970
234500	3939
40631	4695
367713	2403
60164	5252
46074	5940
280869	178
382527	5020
78495	4283
463102	6024
134637	7649
338617	2620
428825	98
144756	5080
77454	3554
208214	973
439429	883
157384	9838
165850	6739
229482	7962
21129	1879
277154	350
211070	5843
84412	2615
398745	8700
96654	1545
312959	6531
301740	2419
442365	6650
231058	6697
220531	9008
484191	3722
158193	2095
498289	7784
378498	4750
348325	8050
372486	5187
430377	9261
297596	9993
434162	4840
431851	3093
439829	727
229941	1833
15393	6252
300828	5847
393160	9794
335559	2986
513940	2756
506421	9879
253577	9706
415165	2460
310044	8271
479287	4348
359028	4645
122774	3412
173275	4487
377389	1913
479299	7893
523087	443
69262	8067
204121	8069
195410	8214
101303	2611
415349	9204
34524	5929
385005	2153
479243	2930
327169	1192
354849	2790
23025	3011
417197	1181
14218	5556
111900	4798
426694	3093
330298	7890
229634	5263
111224	3205
343969	4673
473562	3435
401721	1283
333110	2061
45032	5046
238580	2196
211173	2631
515172	2986
333799	5344
406918	3773
329099	9051
92413	5536
506181	5390
260613	332
496366	7752
374502	5090
362478	1680
396561	163
263310	5965
413792	7241
201721	494
264610	8503
197903	866
477266	6523
413980	7344
485446	4481
369058	1289
80348	6239
474628	7007
273128	7014
370071	5111
50666	2055
1088	3531
302969	2488
89035	2883
320512	5996
323837	5118
365864	7351
509817	4221
94366	8724
393360	978
58354	6560
181678	3414
156248	7796
32616	1830
47276	6244
415092	3028
181801	8774
504627	4426
405389	2698
3956	6676
379249	4810
301897	8253
428026	4806
187816	727
52089	9549
181575	489
304491	4258
488193	6944
363289	5143
154287	1875
427380	1783
383559	5139
371239	8589
466984	6947
163568	3595
468817	9892
442972	6948
508657	1294
435741	1550
490424	3600
109058	6198
142630	9489
505675	1461
351525	3121
225281	4098
495575	5733
503785	6294
116094	2710
333517	7796
78529	5598
326675	4263
518057	606
401302	4320
240594	4550
453472	9813
283851	4291
408475	4321
143931	2617
254017	1199
3748	2318
209056	8103
441231	1825
133499	5354
344240	1917
388933	2592
125820	762
48013	8157
451713	7266
262271	3170
52040	8798
473053	7526
124783	6808
292363	6335
145046	7176
21985	3601
448892	7573
199981	1427
47902	5174
147962	2824
308075	3200
213548	3654
8458	9108
277096	4146
93218	8850
82720	8233
2774	8238
255997	6846
172331	7482
256164	3867
138648	3104
329171	707
273623	2028
84020	8501
180889	3493
441572	6679
77571	5917
335873	4773
126868	4649
249407	3725
356664	890
354451	2526
331637	355
408813	8405
380527	646
55952	6835
438878	7933
169543	8817
237972	1839
453619	8569
210738	9731
41865	7984
458096	1093
221540	7871
30313	7261
169318	3536
356700	3755
10990	4215
7996	3090
486294	8651
125059	4914
321307	7236
68027	8734
483724	9730
451725	1539
372375	8534
197961	230
153053	8948
254657	613
445618	8544
405077	1980
117826	6413
346995	2345
239468	1538
25071	3468
297491	3149
184898	7722
15682	7184
500138	7654
194190	5482
89304	9071
193470	2213
274220	5526
244708	2872
177622	8125
215262	5395
518938	7423
299061	2374
14718	9560
16382	7024
37179	2548
445328	2022
249931	1982
308613	7196
213428	2622
88176	3462
204758	3955
65961	4944
493088	9456
296846	3434
519280	5666
279705	5176
459073	1197
222678	8467
22418	8841
502790	4130
270537	2618
348209	642
2534	8331
290908	7963
412354	3864
304443	2926
368571	5910
295816	6351
241371	6475
112868	8964
520	3889
182074	1301
384264	4241
75546	8548
225968	1287
52451	870
195856	5291
516320	6528
350448	9075
102600	5136
158295	3904
335515	333
204225	8470
429451	294
106823	1717
514752	5617
403976	1792
168724	8409
15815	2790
227160	914
512235	9449
82197	7134
196400	809
358417	1524
374405	931
77677	1516
140186	8517
118172	391
12909	4076
283192	6268
210440	9061
76141	3807
179521	4183
128720	2921
197393	7033
301562	195
253740	5395
487635	4069
451212	3508
243692	7388
127146	9953
215163	9690
181037	826
44181	791
59113	5613
88182	7994
307752	9164
78287	6742
332000	1345
256439	7247
282984	2035
225850	4481
327427	1245
243839	4618
2676	3306
511320	8395
357255	8494
124323	7523
168496	3243
401261	31
225242	5217
68796	2047
292657	6229
271967	2155
519390	5924
164800	5937
491597	3163
305996	8752
297156	4121
458516	8933
515319	9598
471770	9797
122749	3848
203299	6092
354163	7248
196871	2107
458244	7491
119829	1852
284171	4431
330232	3155
277889	724
473336	3359
203742	5830
414814	1152
491049	6409
456727	9773
19409	1514
518083	1484
346395	6063
242124	6340
509608	1061
15110	8229
391715	4451
460827	9607
361015	1630
179355	5727
255923	4485
391925	959
496281	9924
514433	5576
86944	8207
292486	7187
460361	4429
24696	3724
273984	582
253241	7324
304079	575
109277	8649
