358654	179
129858	9026
446339	6528
137116	7117
399804	3920
30266	2344
58135	1334
451166	577
246348	4754
79018	260
163006	7841
466685	6749
99461	4428
301676	9702
188907	3313
288969	1905
322609	9544
247348	5336
214546	8031
472981	6273
234147	7236
15144	6499
456211	3451
1743	5502
366062	756
308323	9681
400891	3189
301869	1997
49304	2394
155022	6866
286070	2147
23667	8760
455093	3634
365485	6999
521746	9530
398836	1629
234511	9725
461905	344
459572	7149
407128	8032
285395	3927
139229	5029
305566	1939
400467	4718
97922	5696
402807	6383
506121	9946
521000	4697
502461	8490
416310	5563
351540	2445
209046	9499
315439	9958
67126	7050
231337	882
156845	3962
131079	5952
163943	9179
376661	1129
22489	1947
274388	7352
201167	9404
445453	5380
356474	9100
517229	1383
254950	8763
478258	7838
381548	6528
289850	6569
284698	9950
215484	6183
212901	9903
327602	7879
318378	2813
469412	8741
486055	3872
356390	3380
343973	6977
347950	1972
463514	3474
368531	6643
424520	1413
47054	5778
298920	8289
321750	9788
501405	9321
121332	4443
151702	9334
222937	5210
17355	6900
154655	7473
184147	4601
42368	4947
356179	2997
414175	9481
148351	5224
47137	4892
144690	4186
312481	8846
412707	7261
315441	3496
267927	502
374523	6742
83730	6684
424780	6577
44569	4359
473711	1962
314152	7743
370088	8187
474152	5676
235247	4861
9607	2991
71624	2891
435864	6146
165203	9246
106484	6131
138414	6898
489506	9049
229949	9858
456443	2496
397905	8302
33224	9251
456044	9315
167723	9669
182490	9788
506124	3756
195368	4605
364653	1710
316964	472
407447	6816
394192	3715
89951	424
444602	9710
181143	9313
103664	9052
221917	4221
511069	166
249827	9780
486277	3006
464060	8097
316386	535
161906	1530
199493	1960
212893	6508
254610	3234
124813	8458
32749	3419
77084	5374
396088	9362
253582	7346
521958	2968
386080	4087
120209	224
83567	9131
186061	3912
479349	5241
177170	6223
97010	8129
79363	5362
343177	6211
323102	4674
244128	374
228127	9210
14712	6336
228534	1669
366181	4868
204988	9964
474019	4291
180147	2817
12245	7391
70540	9759
186413	6946
102443	5895
1887	9925
75522	6805
517774	8883
488038	3581
450835	3355
497034	3409
338924	493
479842	155
79918	246
338282	1032
322865	9681
147630	3987
497080	5543
112042	3001
265958	5026
183672	405
246696	8971
185371	3503
92744	6164
90132	2951
285510	1295
172415	7668
483670	5160
327141	7223
146185	5638
356683	3376
21303	9714
297664	652
21694	2571
214779	9563
342367	6573
473103	5399
184448	975
190659	6822
298019	7504
486621	7056
260045	4122
60096	3474
25372	5414
162393	4625
216557	4966
105444	3182
259174	9111
204392	9034
103594	6170
172938	9919
517809	6226
404374	5431
188519	2363
380025	4374
224959	2802
55474	2984
47138	1018
97589	1650
454379	550
513221	7548
149139	418
443322	8350
282630	1682
160095	706
459817	937
396495	3117
227175	9024
511270	9002
149525	8265
51132	601
461521	7116
127849	2000
457477	9458
96015	6867
337774	5352
515296	2568
318908	5165
315816	3610
411984	6067
277387	9889
40694	1463
44111	6636
318480	7157
448344	6016
447325	1209
348579	6004
