487157	9787
520480	4870
107263	1893
217558	600
394672	6856
55415	8244
331152	838
34301	8635
367592	1178
106385	9002
501589	2625
423013	7271
53085	2558
435906	9378
221148	6853
81114	7554
414348	9940
62733	9536
320756	271
203399	2384
274654	2249
415507	8163
502324	6306
66693	1391
369530	5111
40343	3816
19411	7216
240265	2590
395599	6192
215200	6110
457555	6893
134607	2001
191152	8558
41077	8739
232897	8337
127079	2653
475536	542
423295	1312
208591	465
72392	7834
283591	1075
376806	823
276982	3105
401873	2662
28744	5204
464517	8133
233253	8133
256219	3362
82059	2236
418476	4812
294603	8186
228133	5867
121900	3086
499012	5179
136402	7208
50548	7579
220974	8075
510352	5761
379139	672
147535	1423
315873	2564
222738	124
114017	1721
299685	4446
359387	6788
442032	8708
27028	1623
62963	3263
12895	6627
464880	8209
258987	8870
484637	7349
430543	9808
200111	5609
160360	7553
205299	8478
241855	4321
518281	1945
479005	6043
157133	257
160979	7423
108659	7765
269087	4529
371981	6987
182061	8604
65159	7628
245363	330
504840	8952
230843	5359
302135	1387
503847	5967
207981	9588
98391	8737
225960	2833
83427	2207
280972	1376
3629	2708
92289	2573
520971	6365
482413	411
195662	2751
206152	2292
447964	5021
206022	4701
371128	2514
402299	3405
252720	2928
273467	2932
408965	7285
235058	1808
105202	9903
414280	2830
196419	5873
302850	2787
123628	6156
33461	9768
456030	8128
109929	2486
475017	6940
368736	5302
344949	752
201564	8949
82624	553
371961	2479
123096	8773
507002	695
343522	5675
8340	377
111278	3509
5414	9323
361652	1297
173018	1209
123666	9102
302496	5898
401659	6047
419312	1179
110610	9816
401022	5418
272586	2365
372426	548
87845	3257
468262	2530
444566	7434
489347	7524
74106	8911
195226	7609
506368	1868
82183	1327
285901	6107
171881	2172
240305	6718
379802	3945
265571	2179
489927	6941
362814	7682
469763	1121
105845	7500
471768	3939
45930	2157
420367	1091
52061	1254
218269	9818
488149	2604
496090	9848
125791	1034
214486	2672
328148	893
400889	5094
469413	2134
374928	2505
49100	668
100498	5575
498196	2154
165446	5524
37357	5633
111685	4396
108291	2009
297231	7769
270153	8059
249972	2787
21513	5890
1718	3738
347554	5144
80642	8024
352072	4296
383066	1973
183054	5428
108106	6173
162902	3298
185801	1352
270067	7234
16423	4929
144126	3440
75080	4450
73850	4197
354	6809
429186	4193
83044	4146
429409	3236
335964	3282
174648	4266
260293	5936
270428	2592
522586	114
81066	3161
274938	234
429097	9850
8277	9458
405165	2907
452765	8612
341849	3955
484522	4834
375401	7358
376592	2943
431942	5585
143165	8548
478917	1995
437557	9132
419853	4232
19236	797
225479	5285
234111	8596
243058	7337
116946	4488
98589	8607
523433	7624
416788	3137
10587	3486
102814	580
478164	3742
460324	6021
483782	7749
400698	2270
127977	9967
94836	7549
474045	5721
394726	9049
37448	6822
328907	3676
376696	403
500873	5934
406138	3879
168045	5587
302152	7267
215924	9869
410209	5154
212260	6777
332706	4893
458222	4505
482070	1954
172907	644
38990	2099
520051	9159
344701	5999
140775	884
214605	7800
160785	9177
205330	5581
290598	5295
144396	3813
104908	548
191117	9322
263533	8230
57835	7966
287537	5873
157251	9841
403208	4791
222333	9794
132241	2711
237438	6239
150212	7699
300470	3969
294910	2966
22101	5762
43264	8461
157880	438
89460	1663
500934	4116
352943	4467
100737	5654
49261	217
198365	3936
447668	6446
27427	8627
164880	7190
298937	9026
47636	2458
71370	3894
344093	373
377160	4333
400507	1019
42728	3766
225823	5627
389335	6250
335081	9124
97923	9322
147642	8555
293091	1944
160183	8938
180490	6123
437793	4284
489575	4794
357630	2271
494897	6612
294370	6782
330512	5513
53748	3413
481930	1051
205029	4817
3507	443
195152	661
177321	7671
439590	9704
297944	1183
346961	2228
335386	6230
426013	7270
244419	8380
290581	610
433907	5473
292298	6385
403945	9725
109158	3414
367763	9444
338884	8357
146366	5989
37274	9682
368275	6178
178896	5511
458616	8335
15117	3232
306935	4380
475000	5390
508672	7727
502874	5224
474894	7333
412520	6598
381141	9301
279957	877
327962	8840
352159	1679
133194	1014
461220	6737
313215	1196
414039	8645
242299	4387
151539	2490
222380	1271
31609	7543
5097	48
175650	1045
342351	262
185847	9962
300710	5510
429006	297
293012	5869
141554	1626
22288	6124
94726	5664
12853	627
213215	4133
153222	8760
253419	4866
288870	887
145766	4775
284866	2271
324936	7373
398400	3872
131556	6882
296712	208
200370	7845
462889	3519
347096	2802
254142	3110
292821	9721
152735	4960
97029	4817
516781	8690
46006	5745
13054	9410
139894	7265
332491	6434
408198	8541
236304	2822
32709	8842
119767	4006
480883	1271
319738	2770
305504	5349
41841	784
466952	478
297	2933
228688	2453
27317	1373
333973	3594
154822	6566
363499	6372
357098	4815
460457	1328
130284	1290
103053	5934
398064	9675
260057	5794
62984	7778
384943	4718
437364	2466
322683	8048
10870	3347
386826	4668
324662	6750
419003	6884
453915	3555
24988	511
143010	9733
153261	8386
96294	6648
310672	8892
445605	9401
4663	9206
430718	9747
16893	7054
300149	6890
459645	2301
139121	936
397155	8841
279436	393
106822	9847
517230	3375
322157	3056
254038	7472
126404	4684
45777	968
361556	7557
433022	5241
249975	808
264152	6764
170498	959
295987	1294
272813	3640
510974	2364
493959	6879
329667	5376
353198	9483
184694	6989
74269	1923
445602	1516
83925	1773
16072	6209
390841	5117
179469	2910
46774	4604
129663	665
454194	6074
192493	2370
215979	8384
506463	2912
377036	8767
521530	925
31730	2923
114575	5561
336113	5128
247178	4045
500292	6105
93025	3135
5389	4559
255032	25
34553	7641
45336	6048
262093	2634
230822	2588
118851	32
443800	4661
455869	99
158692	3123
171335	8877
147948	8590
150203	7661
462078	996
327777	8808
72428	9138
168810	9444
189392	4664
52020	9774
130601	4395
124563	2001
424855	1837
441031	47
71180	1051
279231	9591
140130	6688
194121	8165
326578	974
254647	9647
494170	1693
194760	1658
315405	6679
505773	3046
426203	5975
50809	6689
226979	4002
41155	3468
92950	8417
425750	3943
486483	775
150160	8480
171269	8139
328211	8525
156480	7862
439447	864
213283	8388
163298	8235
39248	7458
469198	5020
429093	8847
383770	53
137133	5789
230940	2298
316574	1336
131314	4474
396729	3168
8771	881
376915	5455
237320	1677
147888	1152
247780	7381
57043	8415
437617	122
14339	8709
379958	4719
352700	9135
318582	5437
424663	3449
312586	2289
427175	6412
442337	3329
516736	5594
256833	5747
397382	4201
227066	5621
462139	2054
272560	3543
222044	1429
210828	8739
339455	8154
124832	5564
206177	6979
78933	8564
20440	685
268416	8217
490198	3296
365008	5564
39250	2364
393735	4190
433156	4540
415978	5027
343745	2856
15411	1838
210813	2371
291332	5857
169621	4002
344978	8343
389782	3569
352048	1910
379053	5894
428525	7017
71667	1887
355562	2729
39430	7034
21519	7117
415501	951
49200	3163
271157	4173
346625	2317
193911	7650
340750	6347
156133	7301
474325	9132
318145	3085
279686	490
444806	2358
289269	3276
454674	8408
359290	4930
450831	123
428829	1295
258678	4354
206269	114
165460	8046
438618	7118
179265	3146
435926	341
479419	3073
28118	4616
438012	1652
261310	1867
50427	5359
416060	9230
422200	4338
518908	2695
153735	1950
371710	2475
236895	1768
74116	966
214984	1845
222215	1523
173936	3940
320049	6133
362463	3529
151997	9006
254213	297
9004	4911
158397	7895
520953	3895
136844	5874
503816	4299
393657	200
165733	1560
517715	8659
27077	9803
148269	6175
389656	8356
82422	7094
290036	7541
252913	4397
277981	1672
30837	8782
38501	247
3860	7530
175936	2076
20372	7185
223999	3065
320372	3314
290779	6438
144147	7182
234827	1888
289324	1766
185770	6627
141275	9375
112818	9483
345028	7741
71106	8381
453022	4254
77181	8018
471332	3075
36111	8221
369012	2134
454092	2859
309849	4263
270369	8693
12135	6599
292994	9886
266489	4816
172170	4176
230474	5139
278408	1614
36688	8902
345712	5483
35819	5729
165819	236
387658	9479
124681	6963
516373	1216
333405	5015
522054	1578
448869	401
327634	2704
516675	5617
345614	9634
295909	7007
228285	6603
331634	2363
87228	4017
429318	1770
501024	9229
502698	3669
502224	4719
290838	3012
206416	9885
299744	5676
340663	9679
172387	9826
486319	5965
371609	9808
251626	8415
211732	411
175548	9998
646	2138
142964	4479
136179	8645
197774	2604
228794	7405
300463	4691
322680	3863
428486	1724
225720	7931
460258	7671
501585	768
522213	2384
178698	6609
389808	585
201287	815
332321	9767
381649	5546
423409	1054
477478	2391
254265	6559
280261	760
165594	4593
302507	2889
160343	4658
280611	5207
349402	4301
340243	98
214612	8520
97639	523
248325	845
41350	5231
18420	6062
480348	7065
278182	1207
224861	18
47064	748
190482	3996
353553	1744
293063	7154
319130	237
157147	6073
127307	6184
396269	6882
495487	8307
306916	8592
406930	2566
25447	6237
205285	9433
191442	1456
519766	496
495652	7127
104693	6003
179258	6578
396794	659
318045	2786
42192	5106
215882	3249
353643	9202
30399	6396
266991	4666
448572	6278
399320	4712
400869	7721
118690	8877
489951	3356
364222	8675
144435	8793
482551	8254
465385	7795
237449	6729
355687	5284
502657	6732
82029	235
319006	3140
39103	4678
