223293	1352
281247	2954
86190	8839
333215	8747
295269	6371
373718	6797
458450	5476
469619	8912
362049	5914
56128	4529
148077	208
44174	3052
515602	2942
383478	7241
493045	9038
478883	9359
185967	4051
515812	6241
196200	793
87704	7336
2879	2126
100529	3137
241222	9630
357600	3536
115541	2760
338923	2952
326592	4978
170509	8191
21280	1865
232535	7079
232666	1805
451110	5945
478517	1991
296157	867
383201	5921
341214	6551
126854	3063
448699	7318
71690	5440
120962	9626
269705	4997
403174	648
287156	7479
24312	4337
455899	1819
86510	4201
113965	1976
487055	5634
73525	2783
77145	786
76580	7346
279829	6783
520463	5262
369742	7004
302669	7553
369932	1047
70904	3083
305751	647
202511	5726
103738	8403
20223	3045
375677	5667
154085	9861
446705	8012
87456	6392
417753	5390
47800	1060
16769	6506
325090	4480
82547	5180
417487	4591
504901	850
181337	7802
448889	8254
329	6319
455445	8079
98573	5939
45038	41
262779	7762
508973	1129
458897	1829
86587	2139
276361	6447
485860	9150
110273	2403
366923	9753
361227	6630
160532	2226
508753	2547
278079	9542
237388	6780
308980	3955
23873	729
411560	7071
13240	8779
187743	6266
490427	140
331417	8473
62167	961
18804	761
170283	1292
192541	5158
209155	7844
241651	6129
392492	5021
109243	1160
220533	3541
117427	7274
118022	254
8238	2861
387349	9805
211062	48
183332	929
386370	8284
57803	1139
353003	7930
492625	4303
162732	1419
116353	7309
394132	4192
482954	7127
106956	4985
222385	5031
83578	1544
387250	8322
177223	7701
197652	9742
41080	5610
167348	2684
337392	8521
133720	1669
333343	271
38423	8021
461073	5892
452855	4069
119572	6144
279522	2639
387636	9705
13965	8159
228898	8840
403573	8232
228599	8053
338875	2951
184273	3282
18029	609
462240	5918
166265	8013
193006	6855
356022	2171
232095	3726
192075	3986
168409	4930
53490	7750
128573	4389
510614	1834
437442	3540
482166	7515
233613	7747
49114	7999
197958	6661
244623	9276
28155	7522
338026	4606
490480	1466
7586	1464
188825	9180
209556	9211
177568	9108
282276	6736
340773	805
471320	9194
357276	7873
498749	9331
458399	721
520293	4676
260132	3916
370578	2283
476691	7510
41932	6284
164541	930
448880	5352
474790	7833
219	273
223533	9908
314464	5667
396696	6622
478822	9099
129370	865
244942	2698
179198	5507
440767	9700
53073	5879
206345	2451
449327	9633
292383	6187
209885	664
185573	4075
238713	5119
417950	6206
466414	4586
428654	7501
26231	7647
468932	9076
450661	709
412623	5229
470197	8441
371541	3096
218192	159
431155	1600
214887	2629
470123	6460
138983	3831
406186	1243
410912	2269
177500	7754
280830	3186
42550	1051
456633	9006
276194	4957
430413	6676
191280	3814
341962	3407
496506	4470
348528	7394
349710	5640
104059	982
466040	3707
381712	8218
71961	4827
455480	5147
87184	6011
278967	2880
509582	4872
487198	3049
447507	732
454750	883
195958	8184
414286	3551
499938	8154
333749	6733
511842	5563
506509	8483
37346	5746
162894	2268
24384	4731
69627	8730
284561	4869
57315	7522
11227	214
115256	795
158387	6359
300590	1394
349119	165
478643	6592
111620	4296
125708	550
242039	8538
429886	9125
135485	1972
302431	2003
114971	9778
493009	3017
90701	5082
8580	1952
361875	2507
445180	2800
301160	7607
257401	4557
145828	108
411568	6916
416710	2121
83856	4200
253830	5805
478575	3770
291946	3933
520019	8155
7600	560
168347	7519
420160	3199
202907	9689
159391	4792
290459	8566
510490	3565
93671	6151
318016	9769
339386	5611
80164	6161
492387	4964
516959	3910
63467	7664
11951	9070
60949	4124
276974	5281
234817	8504
336641	3826
85206	5481
241678	3240
20830	2846
171960	8706
521430	1465
27769	9548
56339	110
458685	2117
119458	2163
92001	2486
245991	6024
153610	6329
195178	7779
1800	9426
43974	8514
327960	3248
220990	4548
139300	836
325686	3664
470414	7525
14126	4061
302746	267
157825	1978
402045	9733
236897	6111
404362	5239
283679	6531
105161	3499
319076	8396
96517	4625
490171	7408
353146	4795
381289	5192
52532	621
128200	9706
324864	1758
363518	174
237963	2908
169516	2060
295876	3369
434227	1374
115044	2072
330917	6596
515495	6062
501600	2931
165224	8815
291775	6781
137403	9225
197492	8440
231344	2404
56483	302
455236	876
79297	4605
346162	2601
474008	3405
174654	9596
489755	1166
481341	3212
6777	140
289217	3535
440197	3209
459438	7401
3663	5937
502107	3276
491363	1455
436215	4735
515234	8307
120853	8938
376149	251
109971	4850
366399	4385
382436	7411
434868	2174
94882	5141
454704	6687
57872	5432
416643	1738
130489	5914
17328	9374
466000	629
246945	7940
472178	2604
479413	4808
518542	5313
51785	2267
212859	8925
196760	786
383865	3858
518925	5935
178719	4906
117806	2458
113210	2130
212726	6161
424616	82
335505	2345
246786	9414
303590	2567
521684	1314
51867	9432
432861	4305
490052	8797
159731	2336
211974	960
37874	5403
283744	7457
227708	8265
380884	8699
443959	8475
395803	5873
308749	460
37780	1878
369788	9922
321247	9522
455250	6541
42871	5353
127216	8023
106108	3043
140336	6806
106416	8214
242720	3613
11799	6815
189483	3219
478032	1994
373265	9127
224765	1737
249811	1979
12495	2800
453629	9090
370109	2838
294615	3353
170740	8337
192321	8746
328819	6444
168251	1271
413162	831
397718	2521
14392	4515
221292	7123
310530	7614
475052	9045
479423	3211
217931	2903
149006	2675
183274	8448
305111	326
347641	4007
173143	9769
366134	6479
472935	9474
294234	4720
187581	9793
162583	6968
471462	2718
314769	1954
171550	5619
316934	4684
490161	2230
153377	524
389785	9449
187827	9540
265697	5785
52481	6554
489137	1136
315814	6759
425840	5966
258392	5600
216382	4445
278532	2867
476744	8561
167382	5258
81689	3966
236681	5965
137575	4608
507998	605
38887	8429
209988	2467
22841	2143
516867	440
99166	9725
381066	9803
282169	8705
362328	5189
389105	7156
23924	317
258814	7614
502434	6733
403693	5361
443679	5760
101786	5044
370973	624
274576	9074
104391	7895
338635	5830
174049	6891
5784	8168
126625	6825
333485	7561
456183	1809
331043	1704
319664	5493
110217	5100
227839	7607
385719	4618
469869	7027
163548	3706
32902	5940
69631	5308
181944	6748
286647	2981
384677	7970
510777	6109
125541	9310
64159	5566
56153	5378
321656	3173
162395	3790
133535	7732
360266	5656
270325	5625
95163	6384
197433	4673
361425	5195
299670	7050
512195	8739
147943	3862
194116	3083
404835	8981
446296	8185
240677	1955
419212	6604
312901	7641
385386	6798
446255	9197
471440	4700
384176	4266
381444	4247
261144	6850
245849	7343
477972	3482
81982	268
183779	2347
471523	1388
425864	5150
449726	2089
225562	5566
183470	6929
474701	9259
492381	5157
25543	8455
106400	7499
261195	3691
95352	135
426147	5359
117325	1034
377095	7960
86728	9627
244525	4184
286438	4130
89242	8807
232570	9396
86910	2397
219163	3719
515150	3461
368411	2518
121338	9910
286677	2198
140067	7167
441694	6150
111366	6224
199214	4180
216560	9837
113539	7161
381024	7443
34847	2476
298467	4579
483084	4360
298867	9795
390039	6203
28175	1694
63806	8006
252453	6693
487586	1476
439654	4553
138232	9070
195448	7202
122780	7887
437616	8857
169796	8461
112271	2144
416530	330
357667	6435
522338	6032
216970	6767
84246	4982
392334	390
146032	4314
410986	4353
120670	8099
172841	4322
487238	9443
372729	9140
466908	2843
174378	5720
74865	5518
444996	8957
86846	6219
477872	3667
103081	8862
475216	6591
234740	5792
141355	8077
317075	3718
470087	204
346168	3725
476992	6301
333790	7398
434872	5034
46893	9411
323867	72
46771	9619
114382	4227
168112	392
194939	2372
495063	5688
281310	4436
504524	7648
356032	7942
321498	2247
193219	603
75853	634
237754	1050
270011	5957
102420	4026
406192	1157
249829	8190
132958	2695
490193	8211
510557	618
385184	5647
335120	6811
145369	4161
370042	3422
34928	8469
449637	7007
9282	5663
20271	5974
291898	2397
523572	53
515913	6782
437479	9923
235305	6031
307660	14
489062	5268
