168320	7756
167536	422
348942	4559
387601	6603
98515	1312
109539	2357
516484	582
486116	9658
362851	6891
141629	8766
488209	2994
442178	9490
434446	3285
334971	8770
455536	4367
131584	1398
15496	1148
312261	1810
413533	7582
358622	7882
252272	2670
2097	4147
468528	6914
441385	7079
484670	8360
478347	1781
202734	3343
442637	8933
494226	4310
124398	1986
516054	8839
78156	801
501597	7697
156445	2032
216926	2346
181541	2173
291067	8459
122298	6148
176183	2636
382280	4638
206013	1209
358532	4345
303196	6170
52190	2758
417844	9411
331576	4998
462883	9323
258398	3198
234557	4953
267068	66
148145	7177
82612	6068
57834	4049
200386	7293
180312	962
287015	6785
86788	5194
234218	8492
9174	2007
43912	96
414026	2475
154795	5694
125788	3526
223579	2297
14560	4600
453894	5545
70958	5849
190264	6014
374828	4357
497994	992
233758	3342
48211	6465
186620	8728
222604	8108
140505	6907
183064	8427
302392	3755
118157	6093
194162	9050
396776	2203
184303	7680
183572	7261
323284	4935
485877	1973
244400	5013
156043	336
134995	7251
439052	5973
326827	9807
345199	7000
226343	9550
515470	1611
300166	6650
514199	6675
275443	7710
105511	404
329130	3892
264194	3155
457235	9891
361404	8971
78424	8933
504853	7403
228550	2005
46642	5316
412878	8560
41445	2458
7187	136
343472	9724
160351	4416
105797	835
301400	5318
82611	2186
322705	9260
253581	9906
399996	9427
124459	2350
333955	6843
248125	4666
421395	8786
351317	6065
250770	9164
302871	5897
370718	5856
400212	2888
374311	2176
101908	5324
18638	6511
210122	5457
300818	2762
102417	2305
457257	1425
452402	4806
315453	1946
463640	1944
71491	6780
399621	6718
419598	4336
501729	1920
500355	723
376162	2310
497177	6391
408083	4901
335110	8091
112627	6384
73127	3414
492177	1262
133024	9421
368470	4134
489640	2086
482493	5916
163413	5483
226957	8259
334395	2259
67982	1701
285006	9450
387297	751
224694	6757
368206	9286
166062	9735
74317	2789
450337	562
376607	1948
323893	4056
414125	663
212953	973
232009	669
491953	5243
103345	4351
173485	1757
508267	9249
343780	7184
245420	3835
488389	2458
263968	5770
15732	8839
492976	3939
252452	8080
364709	5091
299182	4484
288833	7966
207750	5783
323679	8281
319291	7809
358236	5828
166164	6053
198185	2760
202043	5749
252943	5113
170977	5700
4351	8096
110135	6728
17530	8014
377126	2052
312290	3893
352876	3981
510809	2566
256632	5302
235755	4998
10703	5620
340707	3240
13758	414
211414	5661
499852	6705
266862	1705
242183	3423
283662	212
352099	479
374492	1537
509077	8314
216138	477
468779	7922
172578	6814
347751	8563
373189	5456
394547	9194
426996	4067
348668	8097
515471	106
297645	3148
392234	7621
455732	4724
133921	3390
480339	3255
311925	2897
100265	8171
375325	4239
387351	2620
371309	2698
390821	807
290500	6105
205723	2857
202690	3776
194898	2223
517673	8213
350333	311
361951	5892
459892	5112
442368	5598
186855	2302
290555	3701
100513	1523
54223	4595
425491	2238
304578	9171
48948	2582
439263	8851
233152	4899
248983	6823
175215	109
428994	8030
156994	4436
124346	7692
18358	2215
115027	6755
9632	2213
139147	7543
85326	7733
275261	2553
514494	3545
112014	2812
319378	924
137452	7949
50523	6768
196758	7931
502597	3924
475270	8249
392704	5493
387071	7032
441358	183
369834	5336
442072	7861
128206	4599
521649	7182
464367	2430
172452	9495
176724	1911
433679	5920
372122	6098
343353	232
182263	1755
406533	9994
452366	6267
166386	9799
455945	5241
166580	1146
73136	3201
216555	8619
273395	1033
243515	187
