376911	4179
31401	9078
24240	3391
416957	1748
8015	7982
65681	3535
232154	8870
294237	4010
459086	2662
174142	5712
385911	9891
508852	3372
502183	9369
23034	5925
274418	2017
390088	6818
97075	8629
74307	1016
459128	1499
332578	2887
313240	9904
199046	3681
467727	3822
411209	3862
451562	4167
336846	2776
351961	9906
435097	3655
454960	5013
53997	922
216897	5363
15559	5583
505625	6654
392020	7266
177401	7267
3476	4083
61890	7976
391361	2039
518148	6585
30463	3935
378341	7971
340060	7428
178580	219
116151	3705
204653	6969
234485	9236
232139	2846
146967	568
29528	5957
417514	2909
139097	532
453658	8370
485885	2831
430179	4022
274805	5727
383331	8253
235794	6048
233382	1714
99082	1092
281079	699
44009	1270
454923	6146
225802	5558
164335	5599
159788	2749
13185	307
489486	944
397365	4186
391918	600
376677	2596
294876	4284
258170	4085
250119	1068
131073	5780
261723	459
188142	1473
70102	5471
118539	3445
304574	8151
424663	277
432853	1639
512479	5631
117621	1080
143266	2560
486980	4088
409195	3111
395628	4948
374695	7627
438467	7458
272558	2809
447361	1932
225051	9475
309934	4971
451445	6496
276757	4962
44528	968
39247	1710
370312	6002
21410	5656
459550	9781
176028	1159
391887	9855
301822	5888
459684	6216
150417	1017
280482	5364
442798	9300
475425	1067
442758	8674
388087	6210
121395	5485
90293	3596
155340	7898
41968	8509
200044	2093
220361	619
382938	8761
504528	2141
229074	6624
99577	9106
419398	7567
220544	7962
205430	5728
341115	748
122824	666
170092	6657
230071	1356
396566	4715
171409	7496
108624	3531
363416	81
41652	3673
188510	3360
305118	7514
180455	7690
37566	3897
337449	8731
158568	9956
180975	1475
135347	8617
518129	7930
472269	3527
74442	7134
277973	7980
214426	1262
97199	4169
313233	3279
20159	6458
343915	8506
340686	4001
118985	8530
359283	2369
489567	5694
256866	4683
208212	3022
519349	7009
83562	5375
118139	6466
198063	2905
484493	1880
454841	8017
336808	7694
518257	633
181783	497
274348	9971
132456	7609
219130	8853
461155	4608
422966	6629
12459	9130
506675	3829
438744	8048
450425	3176
359581	2106
466640	1987
512319	5640
430663	5778
360107	6321
467528	3695
127935	2708
131138	7856
412347	537
89157	3347
136167	2209
332308	9831
200708	1522
172631	7681
336361	3340
485474	9368
495724	5430
308626	2602
129774	5801
168246	6290
323500	7707
246506	6118
157529	5740
217528	2702
497508	1162
193671	4222
228220	188
160535	2006
125050	479
32751	2690
326890	3612
257955	7436
462583	8425
429214	7532
370528	3997
91962	5716
487407	3419
457874	7895
488684	3894
397285	4158
174473	8866
346617	4224
232633	1117
367677	7381
310227	4410
94318	3176
223592	5889
169387	4663
194966	1865
180675	5084
285448	1161
282598	7315
419149	6281
304066	4934
72565	1993
100325	8836
34164	593
425403	2131
368262	4434
346400	8435
32453	3177
326375	9580
252329	4049
518151	5642
352426	7880
208015	3454
310124	5851
372686	7803
393614	1911
82634	6281
325851	4390
12920	8964
231825	8866
349144	1250
61043	6435
99195	9547
23703	229
151322	8696
321277	8230
500048	2111
277064	4342
259772	8048
496379	8297
74415	7113
293146	7392
447877	9967
180777	596
385626	8302
380386	7166
468728	8299
366542	6196
520314	801
412454	7123
347205	9160
423920	5052
424867	359
452330	3692
130219	3159
118502	6670
3754	5879
382980	237
400849	2176
471158	7841
190331	8599
464155	2678
257684	8672
329643	5429
441922	5036
213634	2413
170073	996
33905	6507
141070	4523
360200	5556
14120	2972
340647	730
169525	5535
315713	743
272401	9682
324612	426
102893	2648
479168	5454
317638	322
198139	2967
368232	8265
481967	1344
148478	5203
266918	525
490580	3575
123007	7752
360859	5837
13382	144
330531	4217
275518	2851
307342	8171
263112	3499
98683	4992
41348	5080
329164	8413
90860	6969
331985	6231
396085	7638
78613	4299
67168	8584
39458	1604
355163	2460
153764	7788
432572	9322
28678	4470
174729	306
337000	2091
201042	1123
81964	5691
230076	4157
503506	5777
56393	6433
378668	6690
317119	9804
271845	6445
171913	4163
261786	4289
160888	9616
16161	1075
481489	5110
333282	5026
516693	323
467607	3417
231598	9097
176626	2016
356364	8236
329300	9935
354326	305
226341	528
502197	9704
428490	1967
315585	6833
436365	7596
57054	9356
332791	2101
30956	3936
343134	4575
309194	9898
268678	9324
281114	1016
308803	323
312341	9515
38075	7298
420756	9590
128111	1128
167365	913
210189	1620
155287	4582
305304	5046
521408	3692
190373	7696
351967	537
162683	4089
231869	8012
1919	714
18677	377
261691	4353
230931	6754
313184	4387
301142	4770
75849	1501
497575	8610
368156	1062
505030	7014
225944	7212
230124	4072
143606	7522
410640	7233
523638	447
50161	176
301524	1836
214410	6898
84214	9379
506479	7712
265791	5060
115346	3841
246481	3056
157475	5160
129918	1161
130348	7414
269811	9073
303503	2756
253291	1809
288911	8638
307220	5048
385366	2942
311694	1852
165344	6452
272879	3023
105567	6558
47062	6402
371347	2343
472992	6211
208038	344
107904	365
378121	2838
399627	2927
320823	1051
80052	2936
215344	2978
509088	3783
372149	1291
521643	8132
224942	322
361123	4646
301296	2451
89587	2128
494598	8493
5215	4727
207209	5192
238327	3739
130151	9100
280228	2290
498216	2272
35522	2762
473081	9172
313160	2936
264269	8649
98125	8530
206002	7272
443083	4624
338004	5643
229165	4950
169764	9859
6124	8027
313512	1025
137154	1441
173054	7397
511108	2230
500663	9404
104689	4055
111241	1900
251160	9956
474405	9856
420655	5149
299017	6114
109932	7261
162806	3812
144119	288
289823	9150
404661	9123
170418	6521
383420	749
451620	7885
195618	9348
412906	4551
259085	2603
357810	5087
214987	8631
402438	4912
288190	9566
390007	8761
443892	877
247039	1217
66219	324
110944	6012
53796	2439
233112	8329
13780	6216
146991	3479
68101	9327
512241	4517
144892	5811
275443	9549
513573	6838
467080	2121
279882	3820
259371	5676
416885	32
167737	8535
311718	5295
213429	161
419928	7366
119623	1738
120409	3141
364024	9924
174020	7461
65850	5205
308922	4606
214916	5308
25750	3790
286423	2991
252791	1408
380992	3333
240605	2650
79975	2414
394964	2114
271289	2503
29219	8334
165585	7870
161312	7271
224116	9840
449087	2507
78135	3156
469509	137
202105	9215
218446	1141
236337	6939
397138	3570
174063	6339
470862	1831
123509	3734
247072	6637
510359	7901
46107	3932
344466	2893
413035	5578
111210	2512
501339	2157
122508	7620
343093	9481
66678	2388
119452	1866
226161	3991
361010	4494
274382	1157
371732	9777
236313	47
54124	2564
102009	7285
217441	4180
199203	5554
