416964	8134
467461	7926
412785	1746
20415	3631
345371	3921
47816	5417
214319	3648
99556	2892
467827	6931
178160	4820
108426	8732
288907	4691
67603	8947
500877	4858
423296	8201
200198	5023
515814	920
233131	891
8007	5863
15130	3068
412951	3284
66050	4394
507456	7314
214183	4537
141973	9643
512557	6230
67498	1163
505064	1207
169470	9959
170013	6518
440762	1566
114801	2665
31857	3430
342831	8717
44730	5982
268624	149
421261	4344
369983	9158
319356	6481
113412	9437
262243	4434
162303	2560
219177	9660
67426	6038
203278	4047
450797	4055
94837	7058
449931	9980
357942	38
129455	4527
136245	2658
156467	8342
12857	1670
302291	4223
8328	474
100257	92
520473	1960
209758	5256
276475	143
56200	6442
511220	5096
415587	3677
119313	9696
22794	8925
297403	1825
350238	4920
494204	9015
320896	4654
477491	4167
454626	5381
340764	3615
295085	2681
523414	8558
517173	9135
345818	4733
360659	5348
218310	9471
257082	1870
35810	3675
100436	2099
195501	7952
44706	9914
362092	2844
40072	5262
3394	6216
181283	71
4033	4581
245621	4785
83400	6068
245040	3529
368521	9483
82278	8529
330154	1946
55313	1506
418054	5340
217326	1564
19740	9904
250839	3851
156021	5921
252733	7582
65437	427
247875	5096
100303	7041
392634	6869
355882	4142
253577	5980
395589	3600
277498	1061
450793	7172
322153	4305
410495	7555
362715	3073
77027	4069
370697	5780
79622	5879
156764	8816
483570	9965
263946	1202
321812	3092
166963	2535
522845	3135
348751	5120
441077	1235
238134	871
14213	3481
483906	2376
109357	2936
284672	9710
261076	2177
478298	1140
53241	5355
72289	3372
460476	7929
302753	1366
274949	2173
507918	1182
247677	2203
486712	1666
158652	6983
121724	6973
50327	6154
449475	3082
130470	765
350693	9995
185219	8177
342327	9889
509849	9210
164240	7147
61724	6155
410820	6822
258635	9061
455315	5136
232930	9207
170450	652
45268	2057
514070	9928
512705	7993
418105	8513
371818	6048
167077	5246
193038	3871
515245	2978
67568	898
362774	529
58613	4030
304048	4527
456121	2497
219614	6583
275296	5218
494548	4222
496246	1560
51954	4565
410717	2788
431379	8948
298104	9125
93039	7264
365990	7289
479898	3329
341634	3160
399101	4085
340542	3500
288697	3981
330901	3091
127261	6622
265832	1087
319978	7974
141745	7151
390409	7629
172984	9184
463322	224
339489	9132
64741	6919
297641	2769
339981	1268
304509	617
57826	9753
276700	8757
69955	2439
434744	4183
92608	2007
463002	6154
215332	7128
228034	3966
345284	4978
272774	9135
85028	6495
224589	6944
360222	7063
63456	1927
487536	4143
508443	7940
277482	1159
380055	9675
211251	6965
258738	9615
178857	2675
405809	8965
433467	3106
231494	3894
122556	5
216123	5656
484636	3633
249321	4284
100542	8931
415531	3722
299514	7472
250096	9222
415207	9404
286653	7819
630	6726
214192	140
10330	7981
268540	6910
500840	6793
305533	1154
328057	3308
102796	8321
337190	2242
509618	5775
483204	9856
170678	2793
197101	7454
354381	4657
256522	2522
53720	5533
381619	1026
96760	6249
38699	3106
459259	4226
457374	639
507170	9054
474151	1059
343974	6054
511779	6632
415858	3825
96019	4951
257633	6760
38175	8313
56316	5044
487514	8008
341195	5248
74326	9562
112477	3755
83966	8304
83542	6878
46538	8147
195709	7352
14114	1091
238102	453
272614	4444
78447	2690
219312	8508
397249	945
249102	5376
77045	8010
248674	3773
463077	8216
124845	1491
31050	174
415384	9911
402182	5365
217144	4904
460705	1529
160416	1211
484236	3106
365421	708
201615	9789
131973	3130
189383	119
297256	4771
105443	4529
419477	5323
382476	8744
201197	7176
277419	272
193317	6436
497213	6542
497585	8140
475287	56
51434	189
427050	4579
141004	7379
262551	7524
315323	1339
66339	6176
458764	1251
208340	7205
149598	476
441272	3772
143501	1972
171931	8830
480726	5337
174591	6210
360629	8921
29766	9697
266685	1769
430614	569
25528	9904
89589	8039
393175	2546
370040	2036
82872	9441
53016	7381
205476	837
392408	4653
520621	8937
409393	4302
519898	9282
197427	4883
467179	7738
307698	7824
195237	4237
198803	2125
272895	4488
97785	67
296183	6354
237509	7123
396439	2431
163435	437
224674	9197
56233	9527
359120	8312
416661	6057
94763	3685
151382	6957
247728	3111
37188	4557
524210	3879
139390	3327
278858	4736
456396	1967
366243	8409
147861	4488
128381	50
350042	7166
483273	3059
476305	9251
418195	5941
157493	7621
278559	7763
39235	8239
287954	8806
379601	7364
308493	7249
347485	6388
265690	9949
311162	2077
399617	6955
302643	5929
190819	5756
202355	6135
138966	1363
192050	539
252903	730
92874	2770
439772	5294
168467	4558
286915	556
13963	9515
51909	2530
401352	3384
3138	1769
240010	1554
328071	7203
155381	681
340774	3541
326075	8677
269459	8458
213735	7928
247077	8525
399424	6263
474998	8712
5507	7815
518057	8988
255391	4182
214154	9921
485273	4528
216601	9642
319810	4262
298135	6972
73910	2479
248852	3643
394736	6085
150724	2190
52875	3362
195924	7151
115384	4537
427607	4001
299147	5072
236056	8581
171642	9154
6140	10
233802	4260
305917	7665
409899	6160
81898	2676
58133	6940
111847	6058
165814	2559
191334	1933
76569	5568
357288	5251
362708	5235
268574	2053
428303	44
117976	7407
267597	9534
123876	1753
9391	8830
138756	5166
114596	1781
118217	2300
260111	5142
280764	1466
377079	4928
230164	4647
79037	9945
479697	6986
138347	3217
284780	7407
204934	296
406687	4833
411164	2153
219571	4670
112852	1041
388245	925
77569	6601
328959	2630
151307	4027
470111	7771
253184	1036
73234	2381
408373	746
385194	7679
201713	311
97155	9145
504060	8368
185013	4233
406800	4082
506338	1976
410562	8176
287789	8086
416367	4632
5544	6126
58321	1895
291472	3064
93319	4755
26738	9474
439176	122
432724	6969
105774	5781
131154	4207
458876	2535
346561	7308
318294	999
498523	6983
519397	9647
120013	4018
327633	6190
488805	4470
334812	6771
130989	161
371247	8681
334424	5894
219375	9632
282526	8662
517914	5989
30905	7989
181684	7785
297459	8784
187007	8799
338998	7529
53962	7105
382338	9839
233915	111
68342	7261
516036	490
224886	7491
516401	6586
461947	6208
394373	8612
114299	4817
159549	2307
230416	6208
521362	688
15401	5914
156945	1216
454761	1506
320179	9283
522786	84
290598	4895
131170	3868
397406	1964
241245	4182
18192	3698
378179	1588
205735	8042
160824	2649
116231	5751
207563	3208
277715	3091
429627	4039
433893	5329
207698	4251
444638	6317
465660	1425
160436	74
499297	5147
512379	5603
411500	3254
288288	511
136989	2276
54130	3994
503660	2716
477742	2210
362730	8735
457884	3923
23426	9720
84063	11
363166	3258
364720	8123
501982	6595
274918	1114
49147	4373
259302	5741
442523	6422
116468	3651
394991	5416
517843	4185
277202	4828
315686	4946
102783	7167
233065	1665
331150	2358
303819	9644
2888	8539
288694	6332
290159	8950
114334	588
161721	5780
203873	6539
107882	7866
250611	2042
460810	9762
153818	4211
110886	5649
521524	4901
121667	7759
322190	7463
333768	2993
176639	6018
388526	8102
202243	9444
70987	3368
440747	4934
145564	5954
28877	8198
66221	7774
471881	325
10207	9500
214460	4300
513468	1826
435524	453
436630	2632
433604	4311
6463	506
84580	5446
186330	398
115090	8378
60863	2121
108779	4741
11253	6032
394244	6325
74627	4991
480250	767
3362	4601
285806	6388
493218	7947
365394	835
100004	717
221046	5788
314089	5574
412129	7297
174462	8018
312075	5457
199346	3570
82795	6908
22475	5200
255791	9798
75152	507
207428	7366
385118	2263
430435	5858
127957	2769
460590	2397
303418	5471
73934	7470
161172	3729
336012	6969
406191	2488
37100	1827
403736	8254
64576	8173
56922	3502
364933	8855
351065	6949
87557	7981
84534	9730
350121	2446
5365	881
253696	5844
428835	5656
320948	3272
331738	5025
521559	7974
437615	780
254966	4554
265520	9208
209857	5000
479653	9906
515437	1169
227877	6920
70477	216
86606	5901
83456	9273
456604	2496
83861	2878
522161	5487
136477	894
362710	2207
94528	1550
510729	9306
459965	2780
201273	1420
373312	2882
282971	2528
381330	9489
2519	4207
207151	6255
57582	912
167262	5726
55792	205
158389	6971
31719	847
487208	7493
484490	7515
306978	5003
189529	4948
456599	1088
217554	7751
194612	6501
216516	5043
219672	6831
490820	3886
248836	6085
251492	8738
