482810	9965
232461	2419
426447	7921
62136	5014
381020	8973
503738	9206
335762	5033
244548	8112
158285	8208
124756	8004
421641	2127
438999	7009
170355	5431
43065	5338
225994	5222
231807	6252
457515	3140
465439	406
403800	5455
490906	8747
298326	8630
477485	1120
158166	8521
367005	5721
361309	8360
188339	9420
245067	757
419136	5337
484823	695
220000	9066
2940	751
489021	7049
63616	1198
188233	3131
400192	5029
260026	6987
405662	9691
463705	419
132275	9212
200043	2096
256766	2888
486171	214
401854	1480
137636	4884
371210	699
313108	2730
20535	9242
23063	3193
197174	1510
32368	7981
191935	480
154857	3350
224441	2562
438211	764
238918	3581
407618	6619
301137	3552
453028	1392
232072	1997
110139	542
407848	7827
27370	766
167532	1157
313555	2646
44490	421
447545	9248
380140	6672
448629	6846
363517	5664
444204	3668
356582	2296
47512	7129
20311	3921
213553	2372
360541	9750
167939	1942
28177	9602
163332	3519
229008	9453
100932	550
58445	8674
174319	7153
68068	3361
131749	6491
420898	4264
491075	9298
434753	4920
173363	1702
300466	3801
328081	8049
253866	5176
65494	4516
228601	2107
64374	7518
231991	8499
356471	8457
31269	3211
418948	4695
123718	142
447277	6096
434763	8577
371064	1148
499316	2960
61680	4513
64211	240
367405	7190
324547	701
524166	7781
486855	868
183785	6952
45833	9431
193773	4019
76955	2427
414314	279
276455	2574
403274	5927
340272	8927
93069	1537
407400	4183
304493	7563
205219	3656
229841	5525
2298	5670
288511	147
232051	9209
132419	7211
282737	4407
194166	412
423098	8266
190237	6751
466750	5510
165607	8792
75300	7962
291556	4137
344276	708
290467	9242
407955	8379
117628	6701
210367	3375
396341	5936
83091	8181
55317	9144
190780	3135
497727	4564
277713	8416
160818	5664
295406	9608
64300	9005
256181	106
508902	9040
225008	2443
448245	7316
247530	5738
19733	6967
253454	3846
56006	8065
138430	9621
43247	5793
510210	1559
405918	1919
505348	1499
314463	5630
488135	4656
217475	9743
232541	9229
71353	3092
67896	1375
200307	474
261632	2789
240384	9542
54981	4557
513086	6872
218740	6593
158614	9058
199762	7612
509763	3750
491184	9069
271544	431
1141	5331
88128	6993
311537	6329
480913	5837
350994	8940
375148	3539
149375	1309
3077	7518
329999	7507
443137	1441
464255	36
339021	3954
305277	2271
178782	1663
151181	3703
47081	6796
177700	300
22650	1027
227603	9343
489914	2991
214341	8101
474240	333
110405	429
197614	6474
71203	5353
31591	1620
91069	4552
449926	4262
48385	1265
111688	7951
340296	6345
312454	9089
180536	1817
188352	2742
317823	8991
116197	7180
372796	2272
308379	6468
262292	6141
297184	7749
154370	5100
290650	3150
380278	3544
396967	2992
69503	5754
163291	7050
346760	6317
320297	5510
283245	271
511597	6896
248003	1877
392312	3502
146377	7063
332081	8830
189963	1613
365687	6386
130359	8578
301491	9953
354952	5339
153961	9604
446367	874
312886	5700
16951	2633
504946	4775
156528	7640
62637	4734
49695	7105
160441	4243
317262	8762
47146	6306
222045	1367
228967	7399
121631	9536
50005	6769
466383	4366
498005	4056
198623	5030
288925	2486
213331	3689
297076	2843
332341	4473
372788	7625
406170	137
504644	6262
248512	2668
69088	7915
438890	6364
371191	5995
395098	8556
80048	5645
25555	379
191130	8063
521923	2619
81746	4119
28727	9609
460887	7556
194893	6819
417979	6067
274072	5060
317577	9940
170098	9737
163552	9300
189468	3212
372146	7620
450196	3815
138955	8641
133837	3614
503631	5942
84714	4413
463102	6216
488916	2084
211657	3874
229777	9536
52452	8380
445223	6528
351185	5484
245946	8746
246422	5652
114342	3984
378556	3561
398024	4566
256333	995
427074	1376
333888	9394
39406	1275
189233	4418
502313	816
342912	3673
286333	9378
496309	2309
193817	9255
424261	8
240322	3338
115808	305
184124	9151
381338	3373
12932	4759
501527	3728
97213	6103
406425	5185
262947	9344
48638	431
144553	7568
293686	7714
116202	9260
421374	6400
181217	5810
43509	4173
304809	4143
462056	976
97675	6159
207086	888
23448	7367
426041	9705
293867	2083
34033	1842
49053	4507
149877	2764
256548	469
311227	889
498455	3025
333649	3979
433935	6719
521895	704
176851	663
456680	7223
407013	4103
346890	1446
451174	5470
164827	9102
34917	4025
324894	5967
512468	3317
302493	1977
214783	9786
382973	1704
209921	2090
417547	68
83652	9847
266593	7852
267118	9739
65385	1980
428965	9908
354555	6792
191109	4255
431327	1380
175485	5457
132022	9060
49799	2467
276875	2742
362205	2887
69045	5191
195224	9892
427722	1013
304752	9985
472098	9949
189949	1673
126185	1985
462886	9721
456758	6701
351408	6501
268306	4669
106991	2592
311513	521
377670	561
415978	3297
63507	6970
463032	3541
208770	8870
106787	6891
359159	4693
428950	7521
85224	1738
350254	5744
158103	7843
402848	7230
420074	7487
97186	2699
489323	7037
366108	4468
205280	7427
242777	8579
186548	9738
147924	2767
337996	8219
524197	135
363470	1460
53397	7813
312260	5859
284100	2946
89506	9558
371576	6552
336652	5779
397287	9323
439164	2699
5350	1579
107847	8398
321061	4895
200068	8863
462674	6392
183761	1319
86780	2531
322265	6355
190291	1915
323652	5929
368611	1460
314401	7869
190090	3567
359706	4465
335613	7220
408583	1591
62120	8458
81571	6055
427127	1929
85555	269
135331	3746
280654	1265
442611	1719
101932	5594
395727	4787
114478	6905
352472	7556
340813	6310
26494	7333
192005	5520
5002	9231
58743	268
330528	564
128385	9248
104499	964
134882	5679
103724	5028
198981	8762
236073	98
28009	8948
169404	9518
437107	5040
511777	9457
141793	741
270374	237
347700	1405
405011	4153
153995	9661
47487	3911
485839	6084
247154	2516
226423	6557
230523	9450
363099	1480
338430	852
216941	8490
277601	7992
133875	4642
86462	9379
203162	2853
428758	1873
181742	9279
27380	4296
509974	9985
427068	3218
97390	7553
192215	3113
506341	7884
76051	8022
35021	7288
417359	4187
452181	4120
71828	6379
98505	1559
232044	2131
233810	1158
211495	6103
220997	7231
276136	1849
174442	9008
354999	4969
90576	7684
288848	1342
234509	8647
187117	4539
196677	4013
287864	4638
491430	4823
379348	3946
402740	8841
276687	1587
290264	4500
166318	9095
457159	7313
147109	6332
492922	8565
499166	8219
207494	587
20681	5577
305105	3176
123188	4539
