280254	9819
508764	6421
280067	3224
505743	8248
418622	2011
309784	3206
387355	6493
356548	4758
250951	1403
8106	7837
108846	4839
140300	626
185151	2203
33690	1784
244690	3041
194761	610
249196	6133
346021	9930
246339	8699
49188	9435
76473	2815
148214	7066
285277	4857
37687	1057
347116	4304
416919	921
493810	7299
516332	5275
255586	8600
191917	6409
441713	7381
199601	2318
76095	8097
178212	994
10463	2491
157011	5641
39182	9714
61731	603
397250	103
386796	4973
373776	1085
240469	7638
18747	3927
366051	3717
336492	5961
43569	1830
367498	593
80783	5723
98383	2153
112245	9871
114899	140
317991	8023
16926	9819
69945	6692
121864	2446
72838	1358
66188	7679
78234	4071
335514	9409
41105	7713
181539	6526
341449	754
179211	914
251211	387
49098	613
427747	268
383220	5365
353108	8561
519429	1582
251920	3479
500796	4438
340351	1396
107856	8110
39244	3260
502589	9195
333315	2600
501041	1781
86048	1515
80261	7396
125150	2004
424513	9886
221307	1017
461000	9706
188813	5069
202871	4982
408989	275
416138	225
324439	6574
368743	4911
376375	7579
471086	8556
133699	9402
295164	4861
174802	6032
88925	5903
38395	7449
46691	2472
58791	3174
175603	85
457330	863
185345	6030
363383	8323
33898	7406
58464	7016
250019	5105
432389	2898
364434	4512
473570	2493
27087	2687
299233	2389
15995	7599
495017	496
351256	1463
26332	416
14503	1670
132087	6746
178795	1337
213726	2185
398852	1523
187089	5596
336542	8457
331267	8060
90664	8090
40015	4489
432275	8612
44901	5587
320036	8214
443601	704
279759	2892
46457	4052
274636	2387
478700	308
40765	3501
356352	3607
172022	2420
49556	4826
289570	416
288373	4502
399508	8972
4144	7203
269798	6394
402099	3592
520416	6519
374591	8185
131290	8437
482279	5348
276189	819
1054	1237
257536	9377
250701	98
242228	4519
214174	6069
211402	9805
495735	1224
501091	3884
507487	2417
330528	1858
464372	7813
390742	9680
228191	198
461033	9967
48455	4045
467475	7042
471324	7537
223910	9720
419538	961
310392	1695
495679	8800
439035	9163
334504	9417
417668	6492
27288	3599
252657	9763
390800	9424
516829	2335
295374	7809
24922	7974
418309	3390
468053	8267
412203	2799
444405	3046
164407	7459
265462	4125
156830	3530
245084	522
378558	1416
67549	7195
337391	7708
217167	5611
39252	4232
229876	206
67195	6119
299887	5599
25987	3413
221830	5358
158798	3108
136163	6061
523187	1211
459822	9136
235906	4982
139543	3345
392239	1682
72313	3235
140058	8764
50958	4155
430655	3274
69175	5566
201645	6372
449475	3806
79388	8708
106102	5842
300822	115
343342	3581
150058	4570
348435	5495
328841	8395
98572	3410
421357	6993
141401	4933
271805	9231
339240	9367
18645	507
414393	9997
505121	3216
318007	3701
290103	7048
440987	1310
326181	1947
255712	4320
488094	8459
73498	6201
4190	4112
497672	937
52932	3077
483133	8575
168648	2445
151500	2837
54559	2810
96485	2166
220552	6800
173650	5063
446487	9789
294605	1875
469482	4002
173120	1336
200513	311
407067	9391
234166	7814
400750	4191
431424	8461
254135	6430
245700	996
260667	1173
272910	3916
174141	3696
66411	8451
443165	2930
129999	787
248949	1423
290580	9397
459527	8371
444015	4342
454062	460
229804	3505
405896	8945
42378	2808
319374	7563
424018	2938
331124	1178
344475	9807
445420	7416
514331	2082
429238	4332
30218	5020
285944	4031
269787	8422
400287	6161
193302	7838
399815	1686
348578	5476
34475	9951
245198	8529
236276	31
293485	9041
307232	9289
252628	4200
354327	659
264713	7955
484819	8024
73552	9662
364230	4407
19879	6738
260518	7386
260420	6675
163553	95
417463	3694
182836	41
66896	3881
282533	1572
190445	5293
245478	9142
283048	7709
77110	5207
176699	6585
453773	7274
372621	3223
329536	6247
268198	2646
21976	6262
495328	1857
212929	9837
226001	3760
402957	2862
487323	680
313056	7329
369615	834
166238	2021
156411	8973
50969	6490
359253	6614
224999	3296
170818	8304
40616	2909
497939	1663
138531	4750
351219	8702
222512	8352
515109	9638
392434	5360
37459	6372
448384	8831
128979	8967
320403	4750
495223	6580
96035	6013
264308	8503
409102	4507
260182	4944
375307	2443
11279	8532
332943	6573
268347	1393
448300	8179
60729	9795
328583	6355
437567	4244
244962	461
39285	142
237842	3359
190382	7354
198602	5863
381937	1404
172137	3014
44564	7279
15816	2830
370297	6207
329334	602
30938	1443
158668	682
133399	2571
39713	1835
279861	3864
403453	7829
139933	8327
449858	5095
455550	4485
315079	6993
223039	1696
413757	6963
323631	6094
47900	310
53254	6155
41340	9283
200444	6478
360251	803
215327	5734
116516	9918
185137	9329
201304	1590
365751	2037
258369	3014
390589	1729
372097	8448
81596	5360
475317	8443
431772	1222
176914	9141
505300	5785
388457	1381
222550	8649
361389	213
449853	4234
316870	3474
309866	9363
102819	6890
363504	5896
378273	7616
311396	4949
276694	7254
491166	6609
230699	3964
301352	2689
336735	8308
96838	7652
447061	7971
487780	3891
308227	2402
350659	589
278468	6125
398360	9354
104332	7526
411325	3906
441279	7345
428427	5958
92243	3383
523330	5160
483494	7835
415087	4257
14642	5343
109185	386
119714	1140
352725	1622
163993	2610
90601	5507
162418	814
141227	2473
227557	4807
166814	5891
381438	5918
510533	2358
166835	3310
281020	8692
450054	1382
72000	2334
56774	2575
304352	727
353132	8918
233183	2575
171186	7034
339730	9744
493451	6174
334437	341
186742	4868
89845	3419
125189	2309
254999	1306
374463	700
457682	2524
242491	4630
114728	2494
369063	119
41154	7844
222331	382
331173	6378
4891	3704
110451	4859
178	6963
346809	9213
375696	1781
292645	5871
307067	1834
95980	7035
235986	1528
96009	992
221863	6454
516593	4039
333815	4404
487834	5229
382742	9732
167259	994
32939	9942
495539	9376
