387505	9966
341900	6045
469053	7513
89928	1458
422504	1684
153437	1194
163482	2989
29752	2725
348576	8132
265404	4950
307411	3811
223900	6522
106474	9375
470903	702
73105	3004
347490	6828
186010	8225
66535	9494
398821	7580
457232	1095
93638	6050
151893	6075
514324	4075
190773	3791
488546	144
120872	9068
139942	169
459815	4878
286980	5688
135562	881
421134	716
521740	5787
490257	8354
355235	7655
343093	1696
173231	2927
386142	4418
348661	9699
45341	2675
169349	2507
14555	4461
87437	913
99366	7493
310648	601
337918	1172
371650	3660
195851	2146
455796	9642
330535	112
302102	3315
342007	6081
448000	1323
430174	1752
411227	4399
428706	2344
384030	5303
281031	1717
17846	272
93205	277
222819	5443
273124	2095
509633	1682
360367	34
61774	208
442970	2551
165387	6705
512422	2041
452317	2047
89104	2562
17098	8020
174339	8624
167217	3057
195769	9325
114957	6637
359214	5328
490349	9756
493007	7515
237328	775
432585	9994
133970	8893
333540	643
34277	2096
442367	2452
98901	765
346585	4237
295677	9163
83548	279
229914	8509
244679	7726
248036	8756
212207	4464
323193	9695
361084	1893
137780	1838
457515	3517
313582	7026
311469	2637
225429	4393
342503	8222
138841	2970
260167	4642
128183	6432
507461	1357
30146	8946
344837	9835
498986	7589
106333	4768
288898	9483
423274	3845
271562	8278
496757	4125
174449	753
121714	5510
448458	5573
248381	151
82709	6163
513837	6168
4154	9244
92116	3710
155945	3082
200264	8219
248656	5935
154588	897
294438	891
141568	2632
114887	9179
119520	170
406383	6467
524247	781
293944	8326
266850	7553
448189	5193
240299	359
38364	5205
294804	5683
283763	1535
16943	3962
330736	2675
91642	726
222612	4096
255182	4258
153933	3812
436346	1745
461373	363
320248	7569
287915	5447
47625	8563
291936	9857
5228	5406
216307	679
184572	6650
474679	6483
110646	1525
45120	8029
239941	4496
427619	1266
127809	3373
359102	3944
389640	1693
146757	1299
101820	1015
296765	244
30899	2516
491906	3872
127235	9365
461016	9518
155376	1487
181641	4608
447271	4694
351504	1170
399839	3338
465279	4781
47862	3352
435617	3653
7859	531
495430	6301
50165	5725
318189	9877
241046	2488
383528	4276
97088	3826
53331	3114
107602	2752
190063	6259
35517	2942
500835	9458
195693	9539
470463	6543
107722	3255
57652	4692
7975	1606
427913	653
240195	3057
346073	7048
290913	222
138123	9681
295913	2288
366866	1062
237368	529
313831	2069
328342	7630
220223	9087
15045	8147
235670	1993
253880	7282
16145	4227
299732	6027
34968	8676
154703	7775
192406	309
64332	8517
110829	7924
429299	7088
316501	3432
286706	3848
318019	5411
504893	4571
250090	4647
119379	2836
333793	1738
404941	6920
271211	1277
267671	8952
259338	4088
207549	7811
13827	3735
103150	3835
311742	3498
41862	6733
249063	4790
521902	2125
42824	5821
423307	1144
347401	2508
258765	430
272542	7097
191607	5434
442736	6140
496496	2866
123475	7696
457062	1015
207125	5845
520283	3930
455341	5479
492472	8330
194664	783
81904	617
136291	1718
193055	2208
45430	8180
156755	6905
413765	1233
100568	2927
393157	7593
44041	3379
395529	9861
260383	7580
229458	2240
339799	1113
369004	3648
26761	3635
64114	5922
382004	3844
18413	4256
522227	7728
114429	7079
317111	1490
437019	4100
47563	2539
361558	7627
418324	5096
494794	9711
49208	9895
58761	2842
212336	5270
37538	7203
416467	7119
101416	1192
326663	3979
452013	5926
238778	5174
154436	6935
43582	6587
436957	5913
114514	4749
419939	7794
310169	205
128044	6892
278074	8296
265812	9318
20013	9647
10780	1858
207286	1876
86433	7605
69012	2121
484549	4470
276878	566
428387	6631
377603	9875
490441	2741
129106	886
278847	9326
439294	5065
99027	4651
127444	968
507211	8793
112001	4721
297205	1270
207585	9292
407614	7416
194198	159
260988	1383
206235	4643
109595	4523
255789	7102
211587	9847
453706	9837
374372	4535
37300	9032
62380	4108
478545	5104
491308	4391
183347	8890
357091	1582
125148	7048
4371	9660
53426	4172
402535	8155
272650	8792
284489	7044
316888	8474
304152	5238
83993	5246
311680	7077
262454	6735
442303	7315
523192	7260
55331	2559
365079	3165
366188	2239
271971	2374
113265	4529
284608	5409
208505	7519
396869	1887
346299	6412
471882	5075
115211	2358
135140	3595
107008	6972
455355	2840
414847	8891
501875	2628
475376	8550
404327	1521
182190	7192
437007	8588
156596	3117
483871	4776
84063	4015
412399	6957
286552	404
65289	3473
357306	1711
445796	7612
410383	7054
8263	4448
472874	3991
352123	7878
298247	5403
145095	2060
195040	8607
456109	3666
181216	1901
184208	3948
242366	9229
339972	4639
131080	4454
70045	4290
340223	291
24783	9573
485136	4445
393191	3783
150649	9147
265755	8698
132673	1282
388437	5674
514968	1448
191692	9041
509755	2425
2478	6115
72374	8535
509781	6165
99831	6757
452582	7612
430270	288
373121	6998
497797	1945
206871	7954
443920	1964
370838	1333
237177	5880
45355	7180
265047	9016
481157	9027
477439	679
505715	6696
498756	6770
457831	32
510674	61
450748	7450
315208	7811
368727	1323
430313	3987
62208	8254
418222	5992
276738	7773
459176	8583
369139	7333
492918	8291
62113	1021
249186	2538
8668	5799
229921	6232
367325	9248
68091	6420
483057	6646
322552	3948
442402	5029
104421	8593
432535	7516
144678	4750
484582	8956
378860	6116
174373	7571
56273	5987
383699	3121
313049	3860
37937	5251
283441	4374
482607	9268
85148	2685
320871	5994
508693	4058
403140	9445
4673	9923
225962	9634
123012	9753
114445	6215
36242	3586
186363	3403
454448	6296
269724	535
389826	506
230461	3806
322012	535
120255	7802
407692	2163
8849	6494
495262	6719
435288	8582
341985	7939
503581	6084
315652	2605
122633	7263
16840	3701
162224	6
436901	5641
205646	3316
255677	8462
270606	780
509239	6490
129178	5093
14368	2145
441725	4471
15569	4906
316862	8223
16478	1806
391132	3370
383340	7072
173415	5486
309948	7482
514036	6005
268589	7755
211493	3355
51994	4151
29965	7470
81841	5275
364584	9815
468740	8007
328480	7763
482201	4215
420966	2669
432548	7850
139099	6191
226815	6110
350569	2316
317884	1891
148705	819
22857	4494
313849	6382
176060	1119
44241	3457
150507	7599
448651	2250
53754	3681
419689	7717
316941	3419
511858	553
409314	5492
411541	2420
28937	7072
7864	2983
451898	5880
206877	2660
177396	6462
52697	7423
175592	1593
19136	6709
411592	2649
139382	3587
429499	4746
475674	6361
404118	2538
10821	3727
359423	5664
520163	1644
95469	1458
503648	6413
380523	6555
334774	5287
477887	8668
210459	2981
7323	7294
4953	4312
136156	8393
418721	5896
201582	3891
408392	5524
170994	1023
42397	1081
505487	8502
408610	856
393237	8581
129171	5422
321764	44
321186	582
170190	5712
120915	62
32059	4511
313976	9018
84285	571
205709	4207
505983	4050
61492	5914
333107	8684
267493	8912
342418	6157
472131	6515
434993	9976
139594	5441
472000	8021
520076	3480
126590	1814
34833	4944
198501	5248
507673	1826
317830	7728
41181	2143
132482	4159
138514	1971
193576	8253
270323	5633
291214	9171
381513	4946
264596	2828
228765	1687
45830	8401
22748	8630
355037	1529
516144	1534
50660	678
305054	7316
289514	6003
520504	5674
58207	6748
285564	6009
142903	3990
124005	141
392839	1388
173706	5135
233625	6275
95281	9138
523777	7436
443063	4762
331128	1731
332482	8484
67316	6815
363799	7404
254197	7487
439491	5641
427806	3983
82352	5330
266661	5038
267488	2143
358825	4096
377149	359
436168	3181
503532	1777
176733	6684
25279	4674
475280	261
468490	4500
423187	2627
240012	106
108294	9575
109726	3
489733	2954
220087	9881
96257	157
150174	1427
459943	8385
379757	3822
89036	3687
454135	9832
201821	1833
307552	5394
40063	983
82330	6937
387514	6165
347311	9771
425841	9439
286950	5464
438098	2925
215451	3194
519410	1355
91276	7781
309088	2690
306347	6890
425409	567
356980	1937
213226	1441
380785	8593
300951	4294
225349	5204
