326138	4501
326573	6044
263062	9712
378200	2351
229615	3711
95438	3159
23023	2392
117174	93
17686	3476
148292	2044
394893	1074
137941	5054
271437	7608
388348	5857
400359	3502
249449	4175
116422	1708
49588	2793
240539	875
413439	5838
423771	8125
135227	3082
452114	144
472565	1849
282077	8753
461037	6049
457005	5077
14452	4087
257953	3336
176402	273
485949	1647
342417	7608
254617	4969
112446	620
344614	155
522527	8080
296095	4278
167471	3657
62671	3968
140071	4664
369166	7952
248004	5378
359617	9923
479141	3628
397966	7467
67427	586
85247	9803
484386	4086
266165	3808
290383	8787
295704	1147
514871	7573
339144	5416
125504	6631
87674	2128
415361	3866
106579	4470
333769	6316
446862	5286
314160	1910
8250	1793
430677	692
213167	9180
178207	4032
181375	2053
267321	3352
9272	5618
263975	7074
209384	5373
439534	8993
477552	556
12319	8673
235534	7816
77012	7002
354268	2816
207235	7496
263971	2655
459035	1021
8976	5467
483693	7273
64864	2468
418420	3761
38154	2955
297116	5350
35562	9645
257243	2150
160739	7909
59582	1839
519514	4616
387528	6526
175245	9520
307099	7847
146215	735
329846	9311
402659	2102
455460	6280
365582	8825
180066	4038
427963	4457
469569	4339
328856	845
327206	1218
272644	1129
291215	3366
403566	8010
318836	678
443613	1579
444203	3469
265797	4860
40674	3079
110339	5015
419874	1429
519969	1564
327358	271
208789	8990
180126	1630
521460	9625
512222	6440
274790	6157
134936	3476
461158	1210
412732	6065
28653	3403
485066	6705
209606	107
206911	6028
337571	9682
384327	7331
163197	1223
422965	5427
52203	9147
170473	299
74797	8319
362756	5549
259985	5108
502242	7234
299282	9144
318652	4846
390638	6732
9321	7933
114047	9686
489747	9221
29264	1900
310755	4505
153687	2931
456015	7784
91017	6766
347347	3549
488050	3956
425899	5015
343390	8699
474829	3892
396775	4066
412506	4818
414099	3895
400515	2891
17825	1493
140444	1651
116492	4728
280595	1957
297824	645
315732	7057
124172	4399
302048	6238
343685	9771
233662	3609
37353	2488
69669	7378
34143	3036
97054	3850
430171	3951
510975	3449
477304	7710
334610	6236
410975	6643
504033	7459
263160	7729
231546	445
240738	3231
259212	7138
475781	5688
249864	5573
92339	9431
191886	8033
169764	590
80726	8598
220280	2446
159929	3870
104334	436
45110	7076
186638	1268
43603	6444
445442	9886
38880	6769
407264	5800
518422	4423
12936	555
347786	1763
409837	1245
109479	9356
144731	3475
195671	526
184542	536
189585	4597
336819	8263
294820	128
7360	6778
489387	5813
245521	2959
197777	6712
466188	6860
140045	3070
137457	8368
337118	5433
395069	999
189293	4785
467080	6362
280308	9282
356581	1740
292384	9262
119280	8275
248087	3000
142350	1567
16910	6786
447978	6851
30077	4210
317952	7632
72784	7161
33382	2798
471481	5245
275132	2855
45060	1592
144192	3233
429033	7413
56272	4017
156140	4912
499574	1054
29382	7774
503374	7052
393035	6097
492535	749
516697	7971
284922	6100
203700	3479
345184	9601
138137	6302
431647	9795
178712	7076
214988	9962
45516	5412
459817	4492
287463	5260
396878	6131
354894	9198
357357	3241
304697	1922
448237	6571
353655	4811
271864	5273
421059	5596
123724	9612
512677	1186
38359	4251
472732	4823
279883	3928
83505	2951
380194	75
345729	5853
468552	4330
417798	3686
117473	3898
15160	5307
354841	750
133844	7096
461285	6747
428577	2832
175443	1731
137039	8565
210235	2296
206803	8270
73531	7077
79741	2991
242032	2479
89762	2513
89795	9977
19228	7748
335085	4372
72514	9158
99034	9549
106172	1611
471032	7865
337681	7593
341658	3564
276884	3653
146578	8204
272612	3016
369695	5725
474625	4287
286282	9427
476565	4542
52463	662
268486	6955
353574	9859
198060	1430
212682	5707
462401	1098
472421	6884
239978	2715
405306	1685
205448	3111
405764	6324
159153	903
148585	4264
414638	7319
497269	1543
138977	7735
169613	2865
137605	9621
373799	9092
330715	5861
475193	189
197641	5094
350881	8171
477270	8256
186069	1368
394151	2018
210192	8403
199699	3912
72276	5275
523573	4191
6828	6702
490719	5103
159672	1554
453229	389
280292	6095
30642	1334
270414	9434
362684	555
270863	7062
29143	8333
99667	9835
305145	9514
419446	393
147022	798
81725	2606
109830	2921
269295	4655
266265	9478
104209	6193
398007	3
295147	2831
523951	2462
16804	8437
110066	4636
490096	4642
284533	4810
62224	5033
42901	3233
157684	3832
362007	2936
375132	6569
171693	9731
46781	5977
128458	6460
213527	296
474789	9504
4026	1917
446911	926
522688	2296
384125	7492
358645	3666
291751	2186
393958	5739
450342	8338
183929	4698
199461	2761
154748	7750
338852	5567
240331	4080
145548	5602
287642	219
191572	9086
139249	4788
15846	1724
316822	9398
417096	3593
162797	8940
66145	5425
237298	8883
444023	2927
372067	1989
195066	8597
447848	9376
26811	2054
411228	5754
71927	5436
517015	6471
433525	7230
456821	2088
71277	3674
67512	2164
408833	1159
87535	5301
339778	4978
370678	9652
172477	8225
200021	7372
140411	2014
280580	876
203323	5873
258506	6892
400879	4435
181816	7555
105496	4612
301801	1634
19550	3057
115247	6610
272398	2582
67	5651
192972	1297
85972	8898
199062	6402
495635	5453
37539	3572
362877	7439
289844	9755
469348	4503
217765	2964
57964	1916
48493	5120
101126	1724
223664	840
214790	2657
186310	5911
140830	8101
124010	4344
473657	6871
78468	167
494983	4222
436975	9629
118233	1195
21983	3506
143249	8254
79367	7604
366565	5078
403358	8719
523262	5707
106988	2524
365728	564
373846	4884
465078	2621
432884	5745
249136	5642
26637	1693
189342	1342
424244	8976
79271	3452
83017	827
289379	3257
3978	632
493539	7536
370077	610
311221	1304
344273	2626
420707	423
401562	5661
148226	9846
259764	188
390957	640
24055	2931
223145	2516
205684	9692
43284	6177
122937	4630
414479	1759
115212	499
518478	1474
6195	3942
143052	9763
450825	6192
148848	4178
297975	3616
276864	4479
208162	9887
109773	7986
515574	4546
400886	1728
4567	201
60838	1161
128397	9272
95340	2559
211018	9803
40514	8174
265927	2487
114810	7484
60733	2108
164542	4441
290140	583
199101	4232
411626	1120
312402	8853
287766	8897
262014	390
102473	3727
488044	447
330332	2507
467214	1284
459686	3790
175011	903
470803	1155
205270	5098
280044	3958
326910	2401
143523	9645
106194	1735
58240	4725
474954	3366
186806	950
496266	6485
54345	4040
333363	7187
17767	5683
444688	1166
267563	1806
27394	6582
387913	8204
361699	1183
243713	1617
55407	7697
85420	477
282850	962
317470	9683
303004	3310
398158	3910
44103	8174
95829	2487
10222	6214
134392	2252
359311	5638
284850	7940
124972	8435
305765	5001
100311	771
259013	4280
360859	8172
106427	5005
192333	100
146959	9922
212278	3819
485922	1805
355379	4247
329564	7264
215134	3612
219335	8017
209899	4828
349858	6091
454211	2002
300548	8292
360762	9868
88061	8383
2565	8031
100871	7009
230056	2289
232184	7967
246639	8001
146777	3313
473520	4731
359407	299
106843	6586
337663	1228
353941	5010
398096	422
124689	496
366268	5040
378632	9622
393285	6483
367241	5300
47833	7130
71061	9056
25940	3888
189574	9789
293965	4323
28585	6763
1411	3156
475937	3993
372006	9152
180936	7717
153749	3964
389316	9664
63042	8327
238623	1347
185054	2138
447782	4911
499308	3357
406006	222
373002	9264
478995	6706
126871	8908
165399	304
24996	803
277144	4490
147648	2672
139512	6092
417676	2973
473324	1731
510938	2890
451089	2445
426506	2223
454882	8201
143667	1155
301547	2257
45607	7418
189810	9974
465395	6541
515354	8188
394794	545
446663	5544
522344	6586
401282	5358
177439	7558
261346	4355
374116	3087
383704	3531
360330	5658
434194	5209
276012	5820
251215	2884
350129	6957
354913	591
461083	8706
208998	686
226364	5298
368685	5388
121041	1298
251572	3296
199652	9002
409031	253
127091	3865
60211	3633
512423	4678
94331	7870
331557	1595
287524	7409
217137	442
82074	3600
367769	2006
332757	2085
241783	3345
502471	3351
135500	9516
319011	5640
518110	1920
331733	9693
95576	2566
329472	6705
276027	6282
410273	3249
135229	7251
44006	5325
100732	1463
108188	9797
427473	3714
170701	1804
394119	2307
150771	3876
160128	2788
246989	8521
240898	2660
65354	5857
232715	7317
429644	8781
55387	3587
434132	3970
108561	3018
168378	942
249122	6318
96729	2204
453870	9824
341439	728
64057	6527
522410	4177
237606	2170
55970	9193
157749	6196
152351	1129
128694	6815
468567	8054
13579	6539
401859	221
117978	3843
345004	579
