119030	7005
473982	8799
2323	2260
36436	5950
9842	8506
256182	6010
468762	4640
45438	5263
119121	2775
78926	7699
156861	2645
63763	6472
307303	3530
329550	9833
265130	9387
445209	5521
514313	8139
152771	944
440594	5288
417305	3733
408714	1681
141459	165
204622	2064
456816	2925
384695	7142
474025	1472
231937	5067
338712	6329
296948	3043
362028	4398
231895	9675
404756	9188
224758	9506
140114	3673
454700	6600
169500	9177
476890	9677
179007	1619
414478	424
456971	5534
368765	5508
352486	6041
223446	5811
509105	9532
404173	5852
279842	9847
323706	6955
31684	1240
244698	8079
484964	2058
191069	4134
499033	7533
378051	1620
170772	5958
371657	7046
422285	6715
134706	2943
345024	7448
43346	9401
170891	7010
252959	6348
120132	1775
268328	6129
522599	819
89525	3442
217828	6524
95026	4064
11043	7306
38262	6629
464967	4436
28716	8033
76363	6285
451090	6659
384793	842
189105	5879
258508	1379
98707	2890
117534	3004
231135	8028
176496	4951
65128	6117
340085	9369
253546	8441
402605	3915
454721	9803
185034	1807
43264	7498
318938	286
61802	8914
468811	1540
389692	1866
36414	2806
484601	5567
227584	7487
408848	3471
73977	197
178740	4180
415033	8622
47936	9627
314087	1912
19031	2481
145476	7599
421345	524
131165	6435
72099	3294
26122	8544
374657	1924
377781	1604
7166	7531
145572	2148
159091	7153
107405	8408
309968	6749
188351	4573
396320	6006
407610	1484
446481	2594
150994	1458
522184	3138
263496	5799
142245	586
387798	6686
450697	4
37262	2889
350027	7345
374027	5573
260215	9383
200011	395
67756	3636
267328	3615
81708	490
145929	3755
167672	122
184452	8028
375238	4794
300088	9365
288475	8418
66268	1089
272724	2231
153219	8178
184817	9063
424725	2697
365249	5392
273228	396
184798	1289
506578	8667
483951	1
308033	7179
92677	9480
124429	6120
166114	9222
33314	1259
43650	3634
369937	7272
494353	3562
238679	755
347250	1966
227766	8607
490532	3380
258679	5210
343792	9376
464467	7919
98823	5626
66729	6467
470795	1394
481696	7905
340147	213
288547	521
410029	1273
261759	1998
489232	7896
101402	8095
497565	4920
16986	5843
434510	4456
308440	2037
262739	7930
381747	4853
459470	9369
56910	698
382049	5147
198718	2241
362207	3802
400911	4793
269415	8664
407248	6912
41606	7033
149551	2979
371712	464
216977	8981
222752	5697
366963	1441
311146	7122
10734	7997
151042	932
490214	7203
396973	1876
484854	6231
498926	37
440236	1430
303527	397
501370	5911
342376	4929
68244	2580
218774	296
524266	6612
126983	5366
365359	8784
426203	466
335259	8381
270235	8588
300861	4396
10324	7090
467568	2739
364337	2438
13973	6700
207518	6974
276906	5217
201513	6290
165321	1635
377308	7841
153446	8768
418134	934
24133	5324
392349	2045
175510	8671
20271	3346
139101	4097
391861	6696
15347	921
9199	7744
160240	2818
159484	1364
373452	9444
334114	6620
212140	6523
296864	3219
253340	7830
214127	4356
176555	418
413934	7514
253983	3369
151222	6178
311131	3268
269530	6793
281125	5372
41300	7917
371421	2388
470917	4196
190478	5171
18300	9388
449490	2503
84573	5763
362245	3307
351139	5351
127618	4646
432962	6938
371047	2808
127611	2346
418399	8013
265272	7552
125264	7114
172475	8315
187785	2656
420430	8189
335885	7963
466846	8360
55300	9708
69418	2461
14089	7218
490168	6945
291401	7004
84805	3096
180221	908
348814	6668
427842	7056
332612	9587
428388	2412
425727	3763
241122	2262
153655	2588
91200	4355
173639	8762
159733	4517
15189	6008
311925	5994
111228	1953
401950	6730
435723	6744
76413	1312
8465	9576
416516	6464
190826	2995
403457	6602
107350	9565
514205	5744
308920	1099
165022	386
61452	3758
470660	288
10035	1656
132813	7204
199206	3424
373436	9617
299375	4266
195319	2865
81306	3216
445080	3524
325650	5030
322109	9358
136712	1041
432677	5366
105967	2814
483847	5800
429696	1756
475676	32
244257	8870
503440	2908
460846	7903
382109	9841
8198	7892
72530	9671
338646	2330
46203	3777
239169	6858
483192	9860
48941	9708
54769	4517
414791	7896
390762	7889
440169	3485
336496	5904
102068	351
105902	3004
138924	2794
326597	3294
140193	4657
277096	6437
217107	4627
215222	3997
189344	544
134973	1885
371149	8921
496611	9376
188296	8610
129585	3198
409382	8475
106339	7368
302571	3518
503937	203
113966	8664
361667	8740
203967	7717
207076	5384
241949	8613
91104	7687
162014	1838
497688	7735
433437	1824
221336	2658
494348	3076
243623	3525
134391	5391
465395	4469
453506	8581
469652	1832
409295	9178
475710	507
202049	8475
414281	745
478329	6779
5382	3818
286944	9696
332321	2458
284909	449
277260	1161
26823	5248
442304	3927
5311	7839
290377	5644
59135	1394
89439	4356
21816	2054
184126	2916
228825	4750
3528	3530
413238	3652
19043	2057
76147	5224
105246	392
54530	3200
218501	3614
243388	5407
479672	9182
478189	4564
508829	7672
366613	9994
433161	4173
315927	3724
2956	2673
370281	7848
219458	5776
70053	655
