21601	531
395915	648
500966	2094
181178	4983
318357	1030
169315	5604
418607	1299
479079	1341
328778	7139
488922	5943
459562	9096
417832	1592
182802	1223
416107	4169
37203	6187
490772	2466
33108	8533
164687	3569
87960	2571
19594	512
357353	6500
431335	1060
121693	1183
86994	2365
476165	1615
34594	4276
164050	8452
408426	5019
217067	8036
264728	7539
61777	6491
444777	93
1880	8640
321524	9390
339648	5219
408328	3354
262195	9620
357229	9374
213120	9151
275952	6836
294170	9896
250911	2078
1109	7323
458662	8167
379102	2569
40352	8489
6785	6319
265287	5061
325361	2728
36966	9848
53717	1233
348817	8977
116958	1493
169987	5404
232218	4902
396323	9490
522324	6213
206610	3821
75928	3753
496052	1877
428980	5585
505366	645
84625	6223
175183	240
152718	379
406073	8589
222705	6668
321566	9620
344251	9973
72497	8754
149723	1409
1985	4444
515063	3518
446838	2684
190663	8428
337245	7488
514132	3882
294778	1695
249169	4642
356703	6720
194623	6890
267672	9179
147509	7737
249907	9484
369011	2761
115871	7456
194963	4612
60244	5723
70141	4702
366934	404
488276	491
249391	8830
101598	7203
77282	8460
23509	1318
386808	5263
120662	2518
395109	8028
373926	9688
516453	9218
472187	4828
477409	6973
304178	8639
233561	7097
118958	6269
230281	5068
43327	8697
407209	8177
13665	3085
241585	4089
130004	5493
186809	3228
114704	8159
230622	5563
394580	9213
404363	1304
385810	6604
307842	620
384444	7344
52211	4392
43449	9581
214774	156
337637	1376
11937	3107
248437	9775
327768	6324
155502	3913
344429	2054
96073	2221
423360	5192
155542	7635
55242	3831
262099	3991
3093	4799
398306	9409
519485	1708
375681	7248
38813	2337
205068	794
286375	9110
52622	8705
238432	4736
220450	988
397995	1565
271831	8840
218772	2553
480013	3597
460855	746
201053	6794
138269	1898
34978	9863
253069	3195
504375	8672
285547	9812
457303	4452
405069	6890
90705	8707
97147	6988
137344	3640
334350	5100
167039	4410
279689	5334
390821	8541
168079	1972
276703	1842
88222	6404
403309	5287
200582	6915
264039	7452
489833	2838
153799	1648
500714	7464
231473	8594
298474	3753
297659	2194
446546	9934
502851	1996
204746	7196
414582	7347
477599	4882
44157	2296
72383	6850
207729	6654
227592	7020
498517	1630
51002	1420
26378	2553
357176	2127
505119	6735
426791	734
350156	2019
227792	9520
209186	2994
214967	3239
454598	2649
275887	759
291388	1097
111810	5627
292627	2537
69507	3673
481617	8551
40198	1717
21695	7497
408448	9887
25297	6908
120164	1685
163804	1215
13893	6364
386306	3365
429835	781
52540	8977
330715	2870
399856	314
13856	8977
156722	7556
281040	2944
398720	3391
141495	3708
261767	9242
442105	2150
483397	9360
469155	3035
99490	8962
127703	9913
439965	6595
216470	2697
273574	5477
268210	3913
107352	4704
5565	1769
253166	8157
141402	7953
440906	6872
113517	549
59298	4216
208232	5608
161694	8041
210210	3883
58602	1740
418702	3370
462717	6037
283298	2638
106016	3653
354696	6078
94865	7583
99973	5173
380262	4380
368751	7366
362584	5020
492116	5894
192158	5004
92845	1043
317076	2375
91295	5267
420276	2456
166410	2006
357231	765
129159	9715
97367	8133
50099	3290
515182	1000
277803	9677
413383	3501
89821	2603
457127	7451
353197	3595
43883	8988
362362	4332
178462	3789
248902	2667
296568	1671
412107	9341
456606	1315
194551	5404
459049	4096
148914	482
169713	5591
90537	6992
237657	8427
515012	9401
70986	9039
12145	7356
504542	8815
468958	5239
57609	9786
292527	5090
460430	9323
107454	9501
249363	2851
97101	3455
68291	3406
82225	6078
24313	6815
271073	8920
432334	3148
77903	9420
504329	7264
413390	4007
305478	2963
80511	8007
79705	5802
298875	1075
29456	4250
246011	2892
140038	8938
62212	956
152833	1153
21979	2303
256951	15
500666	5584
244101	5022
159618	722
108950	6035
126029	9068
8384	5766
500616	4928
294093	3712
383605	3196
498695	445
62777	146
342238	5629
118802	6899
232735	7600
276411	4607
290741	386
402245	2514
218001	175
512863	4183
114450	6896
469610	5768
80648	8405
367330	8071
57801	4586
142837	7414
12643	4670
33874	9558
256780	9431
352613	5701
483198	7977
333807	733
481837	3350
52155	9428
144436	1266
376112	7156
477007	7765
20439	9818
175297	4213
168439	709
166599	4774
238192	4313
518647	588
392006	8120
63708	3672
415693	5583
224293	3861
380323	4358
235640	7373
450251	8785
339425	3375
220962	6910
332135	357
8168	9385
17619	3643
36987	9940
509273	4641
76056	9587
222875	3322
274165	9260
340905	946
77998	2003
58267	1489
38225	9888
356997	6536
394430	7567
31406	3718
98087	6198
506183	8616
464477	4004
216871	4492
56069	3134
367919	5080
311346	6540
378237	1501
143152	5669
334331	1916
379873	6654
86464	3976
222193	4445
2332	1648
431136	1591
214298	1318
89304	7019
492449	5661
340741	6255
445245	9136
160844	6903
194579	2947
26339	5962
108900	36
8906	4945
448270	7615
339732	2676
157107	3095
124153	2052
24433	7517
385049	2391
499721	3860
67092	8761
329039	4250
240693	6002
136960	2670
302998	8048
363420	3986
513996	5894
452804	7722
479756	7272
133243	1206
158960	9839
407435	6763
17704	4771
442364	5831
517703	368
168771	3563
354266	5377
481998	7311
424994	122
270128	3430
186132	1563
521243	3636
495224	8356
234087	3031
414136	9888
411199	3969
207218	3120
235224	1651
272608	2816
194842	5050
60932	5941
464906	7682
466028	7869
126823	5473
213262	3035
76885	6941
504912	5551
213611	3591
312012	4501
513507	6975
135919	358
199036	7268
218205	4040
503813	1122
257310	3447
493848	121
449575	6848
421101	2144
159292	795
506064	1080
178747	2512
398320	8214
233188	7371
254315	5705
382846	683
372160	5374
524097	543
86145	7780
520965	2721
42300	1998
142505	5110
223226	9462
249003	428
259003	377
467059	1614
439787	5911
370806	6075
107713	5050
381224	4773
22775	2330
507923	1269
469191	3023
288275	5072
439564	8235
421942	748
445343	2244
175471	8647
315877	3781
387756	3759
120281	9998
213947	2852
482018	6822
245978	5010
192345	7955
385082	4135
277888	1887
140806	4647
152577	3726
255228	784
361966	7197
93675	2295
460752	6981
469515	9206
395981	4123
250506	8547
410430	248
458460	1964
465019	3056
186138	9184
103027	6810
155139	7527
88174	1734
321760	8880
97592	7107
170896	4477
243164	2172
178375	3548
519348	8435
288619	3182
78023	3362
159160	9048
132837	1710
26387	2456
349541	7883
284420	9451
513289	5812
347449	4767
339909	2865
254456	6061
69522	7660
24259	8887
123659	8685
255437	9051
494752	7602
371753	9279
175436	1424
273273	2179
38509	4967
289522	7585
253473	5014
402022	1292
365229	9254
458657	5266
252432	4329
504503	3140
83566	3489
432713	9348
98711	4735
206228	9142
369657	1963
104870	9919
244715	2017
355626	9505
466748	1334
2761	2792
346787	3560
70505	5335
522985	2511
81838	9925
491644	7276
213251	6933
239538	4217
387791	8329
281498	5783
243385	994
291760	1519
251974	3278
293007	9040
9239	2004
184945	3592
278308	20
69343	1539
20854	5532
492697	4174
23122	4410
229630	985
314923	4225
129604	5891
215107	913
40226	9331
352691	7350
419318	6475
461303	7685
497704	9941
40739	7090
385779	8794
199870	5276
53961	5788
67323	9001
74522	1618
440260	4623
176942	1742
473358	4357
470437	3573
396158	9883
321424	892
55620	4826
287230	4412
116812	2900
12420	4139
40098	4161
359248	914
18332	6159
238340	4052
268163	6945
112954	866
136333	9711
133735	1783
48979	3095
267828	5444
399330	1847
339951	3628
333113	5998
179756	187
446818	1153
226521	7885
182094	3474
181739	8164
460767	3720
162108	7522
36343	3311
13584	195
501720	1401
434566	1690
466292	6191
298381	7519
96138	3204
192123	8403
194391	3368
522122	8789
335154	4463
466838	126
21313	566
273033	1123
163850	5998
117231	4113
489769	1852
403259	6764
456685	4169
292869	5851
23211	1018
243557	1877
119439	2499
115721	2107
148993	4836
461536	5335
191454	1644
485445	293
78150	9528
223422	1301
385747	3777
317646	4290
118216	2901
361761	6349
146536	3397
461745	6982
174431	7891
312689	9319
82576	9930
135486	3115
357018	7082
474617	4942
484111	1757
448161	1230
302417	3531
399864	5326
54646	5018
247700	1875
425085	1007
32761	1939
37551	2219
328773	2262
291135	447
28604	8413
57560	2932
330345	6489
8999	2006
305827	7206
96096	6870
90786	82
5553	445
14010	8860
148184	1775
14732	7765
196559	3687
279053	799
42643	6069
244047	6266
373488	2161
51902	5771
40437	7026
139719	5212
177426	2047
335355	6769
53194	3892
494320	9467
7974	4607
53878	6950
390366	5860
337447	6918
244500	5019
2936	8550
12409	7716
2874	3316
242634	3480
253647	6340
110672	5964
251752	6835
430798	2245
278419	8184
237086	7052
330448	2277
171966	5203
265447	8937
17499	9916
364727	6973
418025	703
434826	2126
285461	9126
85134	2652
170835	518
31555	1986
72853	6980
419957	9983
459919	148
62842	7580
28013	9163
153734	350
9860	9653
398128	4914
506483	8485
277620	3779
278494	5878
65142	67
31541	4808
450761	982
321862	8087
317283	3514
57046	3651
100763	2939
265784	8787
155330	1920
409263	8686
208395	5618
465000	8564
283509	6936
12382	7239
88880	9361
24938	6837
343920	6453
139426	4572
363214	5181
323270	640
476272	874
492690	4875
187560	3000
390421	3891
255182	4617
55684	6378
406103	1355
243214	5022
160151	7985
344768	6750
72144	6774
206015	1297
138811	9360
39885	321
220501	7368
155754	4346
239085	1093
435554	529
494399	813
141427	1274
112022	1925
56044	9046
370043	1402
489490	1237
115964	4783
384049	2578
157195	6336
87862	6687
17976	7477
393861	6579
104134	3484
299244	9765
54375	278
503010	2083
168389	6772
485143	5440
7610	3126
107227	5855
440052	6542
348292	1296
243601	4354
21732	3328
388904	4297
474313	7152
405894	6380
15719	5848
274948	9130
141736	5284
521832	9404
500493	8474
232109	692
483434	1082
509250	5584
15846	4558
325325	3838
150385	3536
208276	3337
457144	4422
44077	6424
287003	471
218419	4746
290069	4427
509534	7302
460495	5339
437142	8211
94814	7451
137828	1436
403069	1336
333671	5840
33081	6195
254248	3465
58466	6868
269396	6578
261818	8062
92810	3460
356091	952
216844	212
462871	7200
236665	4523
265593	8732
30415	4238
475736	7946
