42361	6181
14288	4270
56252	7716
131869	1152
140937	2265
492081	125
356721	1479
235981	9513
264905	4686
439185	3358
267618	1031
317955	3578
8295	7272
313084	4790
194247	324
420955	1508
444147	1103
98376	2093
48663	378
115348	6641
477748	8392
310026	2768
88559	9805
488813	9692
399216	4407
209105	6904
55893	9674
247235	9823
57287	7716
267480	4596
331322	5690
220996	5774
22868	18
494937	6345
419163	529
11851	5104
31918	6438
448919	719
387393	2597
205738	1116
306610	1466
20993	4910
15629	4721
232148	7542
251819	7314
21922	3924
391274	8016
156051	1216
390259	2937
453613	8527
3269	122
522110	4754
177003	9666
142075	8352
67662	781
503331	4475
440686	5010
162070	9513
42610	1414
166734	1280
286488	6103
9254	4920
363511	6629
394165	9971
477652	6056
330668	3616
256160	1861
258150	7325
217703	9154
475659	2198
133791	8272
498353	6801
48677	9673
213957	6506
456872	4137
161930	4995
445499	7954
365524	2667
70370	3398
361348	9059
463877	6194
207131	5340
452259	3384
20681	5115
393169	6085
304424	8397
464069	7198
446999	1009
222817	1948
447844	8946
179108	4935
296508	9417
413246	3162
304778	6256
408634	825
347513	4427
508021	3298
151430	7915
235245	3264
52555	9832
436119	7993
478718	9724
507235	8655
216931	9896
455498	942
387534	6871
179618	2854
463516	5733
328163	6463
109060	6723
485384	4764
77428	400
432773	6978
287696	1793
370928	1821
379169	8921
370212	4834
333651	5890
26823	1772
326461	3670
139705	9799
427339	5966
340894	6632
17570	7901
301662	9753
510012	6685
125651	3262
196652	7836
76385	8707
