123458	532
171821	9734
448231	8234
295648	4423
294871	9596
369351	7576
321469	3786
225361	537
167208	7097
197497	4733
72138	5147
30206	9880
189411	8426
467878	9827
220303	1021
352014	8031
359978	7506
495857	6472
150248	6
10627	6297
402179	3072
332765	6692
325360	9860
143673	8620
140218	8507
432304	6211
290056	5732
491475	2857
397646	2478
386391	6565
326808	2501
139811	7652
91982	7139
62002	227
436234	9843
131079	3231
468805	7357
477281	7828
459142	6468
488776	6169
147489	9586
321980	7082
361914	4982
326851	8802
284185	5761
493636	8043
15348	6504
128192	6734
72237	5788
383933	7142
429243	4746
31468	5065
377044	5625
307236	5179
377246	7163
495802	9924
111184	7081
224967	5233
371773	9647
247728	7181
331625	1447
292888	9292
401436	6650
230918	5695
409386	341
141041	744
476280	6724
371166	1935
78295	3875
221641	5961
358549	749
107869	9791
489231	5110
183454	5829
15053	1310
234739	359
383376	5816
469846	8772
61894	8805
15829	9833
422890	4866
388735	3321
508670	2760
69743	680
377655	3576
164772	2506
289765	2731
331926	8472
514127	2379
149391	6105
129418	3264
10015	6319
280105	6717
221525	9143
307294	3321
9659	6791
372266	1963
112378	6226
130688	4848
476149	6525
471826	8379
434336	4699
486432	2041
180504	8856
128748	7689
241778	2883
50488	8507
475749	1076
139871	5707
442403	942
112906	5602
271447	2054
411003	4114
273518	2513
431609	4085
287319	3097
504657	9817
352455	2227
494279	540
352358	7595
20566	2156
296481	531
121904	7570
184441	4794
224084	5387
347380	4291
345156	9933
507434	779
177632	8392
158297	9876
392727	3334
236931	3528
48278	8497
406748	7541
81376	8510
157291	8216
42613	2731
312447	6961
235271	9978
92330	9375
338710	4323
36760	9897
35208	7779
176351	6586
296892	6715
462937	1484
421695	7787
266514	7428
335166	8478
217123	8499
15707	5359
18498	8927
338156	2573
418239	8250
351399	8054
368223	4248
101638	7466
150281	2890
275601	6987
472904	954
88567	4878
135480	8570
82723	8283
358206	8514
259785	9316
225630	6940
280114	5906
124733	1902
215040	6817
238253	186
285159	4262
204533	463
341358	2221
257472	3698
9660	5305
387537	4796
389965	3645
127465	4960
517792	8517
429014	5910
477534	9227
373555	5317
212873	8866
396278	8034
171666	1127
377295	3835
74524	508
193329	752
60561	7314
181322	9200
262725	534
26096	3100
383098	7479
238169	557
343773	8933
363940	5303
297609	9689
268105	2556
248071	6642
59112	1669
271466	8826
456504	919
298419	1163
209555	8086
94465	9274
42102	8961
16626	8047
36964	2299
233408	1944
432626	4432
41069	2236
165773	5605
266130	1047
101818	9528
198729	3948
51774	1058
492709	8823
38664	2834
331115	6874
153192	3307
393039	7243
509708	5353
403084	8846
2452	2351
146012	2863
58116	1071
354049	3125
345945	2795
451695	3212
510052	3873
423207	9767
69094	4789
22798	1732
315872	7332
334726	7195
505875	7604
221203	1742
224699	8974
442727	2648
478506	4663
4664	886
71601	352
71001	7150
78729	6099
33451	5177
155642	4133
358326	9815
329676	5306
434817	5144
520426	5762
423688	2045
98613	8631
230141	7310
386008	1510
82605	6935
135309	7291
333589	3611
404170	8867
393170	7038
254000	6398
466693	8069
185890	3271
149437	1716
201115	3399
20618	246
16096	5677
175409	3353
222078	7210
460702	2262
406307	4564
515705	7115
181855	690
29899	8220
418421	2192
192124	6084
232971	2671
370096	9284
245705	8800
498561	5401
177915	3672
249320	4747
39221	6740
422076	5303
79009	2045
520481	4288
296947	6871
325904	3594
368779	6813
214260	455
10913	321
332356	4348
488597	2221
66139	8577
489401	9741
41415	7799
187725	4615
117466	3268
356230	4968
19913	5610
345067	357
424415	7993
138033	6226
132507	225
38399	5826
292696	7144
227680	8257
196591	9938
222649	8324
511997	2546
307151	3056
175087	8187
411621	8598
139227	6862
273470	1388
48896	1818
469584	5142
480813	7628
421623	2423
323215	1432
479130	1140
108373	6475
39840	4789
295217	1296
484030	5307
172732	3749
197122	2292
395368	4472
420164	1371
87523	5323
450060	1950
47856	5650
45954	6605
382921	5727
122512	1148
428691	2331
336536	9914
340238	3119
230090	7125
298485	9951
20602	4599
521158	5470
92903	702
66111	3458
519298	6773
155782	8165
289099	4253
271361	8633
170922	7008
437047	7400
105043	7188
225849	6002
336150	3385
19450	6138
454516	1157
74980	6418
17690	9724
388265	9030
365248	6180
67160	5643
363190	5038
173943	7545
227895	2805
178174	3721
90117	1590
418447	8248
461663	3499
21258	6783
12781	2152
213095	4251
457773	1198
170832	6600
150877	3391
167606	7370
486131	7813
208814	3711
123987	642
25879	6769
242401	7966
399803	2374
123921	1799
29129	6498
291876	3832
23132	815
442160	589
27108	3981
173478	6672
157595	9131
42313	6522
376250	9982
205149	9785
509036	2948
167730	4505
356595	8048
244204	74
482055	3365
485078	6813
59024	9813
191771	356
246508	2315
251880	2799
147913	7539
257406	7186
247686	9688
114076	4392
204220	1215
398921	339
144445	8208
205749	8700
330340	4317
124361	5469
350503	754
126768	8795
513973	7641
447781	9657
502588	954
214441	2391
1478	3210
466696	527
459997	9998
287757	8053
29716	1858
56412	6657
452816	1311
480191	2633
133117	505
182747	8965
385854	194
395017	2882
449613	3163
394591	9318
406830	936
19345	6068
89512	5215
474808	689
35023	4247
212629	3737
57085	2685
51305	443
141506	1605
35947	5973
422333	5325
312253	7089
295123	3079
90246	8584
463857	3223
508102	1388
501345	3111
400776	2198
468500	5741
7746	8525
108502	9119
232245	7238
209428	6402
234035	5291
189083	7734
101845	736
100436	7244
451588	8720
158983	436
443211	6515
60236	9160
259080	6194
119112	1625
47229	7590
436779	7032
378241	9587
99175	1938
40249	9676
334551	9282
524272	4863
82445	9409
25140	8464
48891	2005
375299	4087
174858	8894
64632	9237
446195	7666
61095	7667
260092	882
440774	7505
424478	8307
162531	4744
9401	5020
464838	4928
339965	3054
228255	7097
32046	73
375966	4960
