51508	9541
18811	6747
253103	869
236348	6923
99868	3116
210173	7190
235794	2343
68028	4534
469045	9474
1594	4904
409945	9431
163718	1192
416034	3363
363226	9802
305222	7018
7404	3820
399822	6324
400162	481
67330	7249
380013	8566
496760	710
363752	4509
467423	3827
110097	5235
229264	1236
82382	2324
203919	2579
40397	1832
452630	6550
126231	8405
137360	2216
7646	7359
324647	4502
267161	5771
152075	4947
475415	5519
15403	1001
339230	1268
187657	5835
460380	5872
413015	6808
473954	632
307838	1262
203715	5256
489801	2962
193652	3398
507001	5125
44722	3132
476055	1356
175012	1538
225724	6352
464656	9988
15671	5894
472570	399
508673	2674
201648	4180
503828	6051
505475	7362
351267	5147
319767	4007
190898	9984
234653	546
219922	6043
290027	1223
402343	721
173192	5611
104894	9837
303216	5955
256100	5550
228642	6781
249051	9801
348001	7472
130282	6142
263205	129
197972	5996
315587	5005
91263	2943
4339	6065
186544	1940
76844	3463
202811	1024
55328	4419
508867	5414
240778	9352
130886	2654
79954	9695
302189	8869
443792	3043
201819	3125
345830	3169
165024	2470
335998	3562
226134	725
476326	5903
244409	2039
17251	8473
378290	8590
142618	3834
317590	7
324675	1954
342960	7904
163885	1055
352939	5033
486027	7193
451453	3216
153572	3864
298450	5457
133703	8421
143455	8324
454787	6120
46714	7332
340524	6768
503291	1277
290526	2869
438275	8075
204522	9886
205417	943
169639	2992
58126	5930
511025	4261
186448	7726
225999	8278
64519	6639
374200	7000
363735	742
77461	2
114072	314
460079	4242
30175	8057
221723	5327
511575	2901
286194	7896
120463	8887
380318	8320
265881	6372
332553	3140
189324	3934
138344	6761
81306	8825
284708	4397
174023	6224
149669	371
193454	5330
16265	3648
323770	7856
216027	7626
111002	8557
81391	7212
509967	7251
19503	5582
509542	2707
333980	8944
113544	8522
272741	7859
463954	8738
95015	1364
517025	7047
126799	4603
444611	5160
511018	1455
394004	8004
386019	3938
521801	7454
267737	8810
87030	5427
381430	4588
327969	3743
123941	9597
267795	2120
336824	7678
97335	7554
92371	47
438833	1060
515016	1947
283655	5803
12281	6725
3852	2095
373295	496
477014	9998
315463	2440
158567	652
214885	9456
340645	3033
370887	7712
243236	4619
236704	1861
469064	7935
429398	5713
32702	9456
144406	8683
411028	1531
237834	9657
443980	5131
297647	8571
460860	8144
464031	4954
523364	30
409733	9361
41497	2297
123430	7185
238044	8553
17062	637
153062	802
200201	9848
281387	1819
33797	5943
352961	9602
307622	7664
113253	3102
165249	4045
451004	3143
284519	5328
68290	938
111026	2832
286408	4901
358991	5408
174508	9682
331723	9994
485979	7417
42773	7516
421315	1320
339410	5589
302656	5337
464346	5187
393635	4105
482600	9521
432485	1788
255614	1286
69947	2695
18196	41
305364	9959
178041	1099
105669	2692
194448	5347
127640	4486
329245	1369
485650	3505
166658	2087
351367	79
327090	9513
310985	7693
102651	625
370241	6569
506290	9981
516414	1423
479889	9835
490713	6591
444822	3568
328799	8394
161962	6558
423459	9548
31793	1269
236103	2731
105216	9685
293603	3531
58463	5513
296907	7440
175227	6390
377445	8207
419203	4757
466729	3833
382197	7512
429639	9056
351811	9184
201132	1887
347804	9965
284032	6164
48232	195
53578	1362
430550	2446
419956	8927
369151	8023
382031	9372
486868	3904
56940	661
278171	3591
7374	1654
358217	206
223234	2395
377094	4137
442378	5234
365925	7810
213228	7081
270906	2588
237499	5354
234265	2057
523350	1281
128909	6773
300562	9055
196102	1434
514389	4918
247911	5191
41812	2921
184740	3371
132490	8378
249256	7008
486009	8310
499191	6857
290746	7772
316864	605
378898	74
158022	5873
113907	8749
438828	6876
227569	3412
150710	3170
469038	997
26606	9155
67459	695
9987	3043
163847	6419
239596	5359
486742	3613
82303	6455
172285	2870
199394	8581
429035	8928
268754	9272
483716	7595
413035	5772
248319	3269
111441	2595
244030	5556
65983	6932
177061	4701
318106	7596
154504	1110
318726	9741
207776	843
321652	2874
144475	3320
162339	4896
35244	9424
435615	5740
346199	3694
363571	7308
236823	3550
291742	7776
492501	8354
120154	4550
153979	8539
457788	2233
56989	7184
27584	6295
407841	5580
9713	1988
489122	6458
265336	9980
37522	2304
117781	2131
468837	275
169573	3205
523285	8656
369254	4627
344898	911
482823	4287
455336	7892
346108	8323
295757	6231
170082	5162
102292	5611
461575	6574
300795	2643
