151400	5043
173767	3876
159990	394
459430	6105
333202	9044
426759	9325
198092	6276
446224	5792
41278	1989
39868	1450
116668	3370
493719	8293
44430	6339
98571	4646
228936	6090
16989	4202
114835	6335
7666	5909
304817	9037
364917	5795
57992	1367
294729	7656
50115	2215
440061	1311
308079	9362
39596	1425
443618	9467
493897	7905
175125	982
247283	323
161483	822
32782	6975
3160	1507
114474	6109
382584	9319
244982	268
488120	559
459820	6216
309698	7744
193384	6054
337388	1565
134828	7966
392683	2327
136127	1126
369948	2591
10318	5225
301688	9861
67929	3768
187790	4518
361245	4502
80333	48
464088	7022
376312	405
198070	3587
234648	6352
88385	5646
417885	9420
480271	318
429695	5856
253597	3347
387790	1281
489294	3241
454502	9475
364865	2901
444672	1825
288534	2145
217671	9726
56057	6520
208014	6089
337651	5029
98861	6859
306954	4661
441919	9908
506053	8812
158230	9983
49528	859
477450	2299
13337	5474
22753	9387
515426	9002
474424	9898
460815	8930
466109	3825
253942	9518
423808	3449
408199	5694
219375	7532
48489	725
407964	2497
402373	440
472439	3992
181336	6379
46894	8408
91481	5197
167275	2538
14596	4306
484326	911
187650	7929
436816	2092
94757	2351
499379	7286
154565	6525
53888	6820
405327	6828
72718	7008
497363	8343
242425	3331
27488	7436
406857	5120
315811	521
118801	9825
411651	3004
464222	4589
50319	7817
347174	4430
271593	9171
409371	8639
174637	8575
119550	8566
343461	4793
112966	9536
253832	5067
443300	503
226633	681
86105	7351
28269	7105
349748	4495
323751	346
142906	4671
421645	5670
47624	4158
436728	3435
326655	2072
114069	6481
3830	5812
101565	348
516506	3981
366464	1722
99461	5989
332619	8670
309730	8803
272909	5304
479348	9040
509175	4842
89686	5589
232776	3899
415159	2835
45433	9656
232573	1240
174753	2780
243655	4271
69951	1040
11485	7675
124114	4335
394067	6004
7487	1157
263311	3966
136118	8764
154672	2537
497902	1341
160395	4221
6809	7376
89642	2656
243642	5530
505862	1903
11699	8833
88748	6217
159912	762
179371	6038
425765	5071
497657	7565
414244	5767
348501	7995
430933	1364
195223	9447
511105	5980
307486	2372
447952	2653
280606	3588
152636	4212
211834	9240
171518	2655
383123	4218
401481	9074
331072	5343
493626	812
160624	5311
272243	3043
149371	5425
414868	9815
464631	3797
58620	7319
23660	1411
307437	481
232484	9916
378805	3398
199562	2751
288029	8688
310455	3119
71274	4745
354539	7415
302600	7128
189640	59
88808	4312
250616	937
168675	485
172486	4270
31159	7974
436861	2036
228534	8993
503970	8579
152891	3285
358805	6882
440090	5309
262646	4713
447851	6958
70490	7218
444250	8818
86124	2067
301556	782
193760	1774
220075	2418
223245	4803
222010	7609
130141	6046
251449	6350
177418	7579
447962	2054
229774	659
431590	7312
492159	9587
492479	5253
467024	6011
511077	1161
332423	1150
461970	4398
28527	4658
33614	7491
429776	7120
316793	7157
97730	1306
360883	3195
330489	4844
67586	4260
415098	3436
15634	9938
430797	2298
485603	1451
456126	3655
261217	6079
172678	6235
148454	3658
262947	9185
116285	7218
133660	5483
64731	9727
123480	4943
487118	7175
47769	330
75200	6678
22983	1797
412222	3932
364025	5882
264290	8549
329070	518
203887	6070
335349	5976
218046	7901
427355	4011
313444	1429
454885	5725
451789	9112
440654	8841
491364	69
508560	5924
198011	2949
456793	6998
121524	5589
252823	6016
79170	9492
322243	1779
484170	7929
196835	58
411515	1949
179356	9633
482667	2556
518858	8652
329627	5949
398559	2345
14152	7646
118018	9281
273908	7168
442837	5085
465501	3653
373453	8882
362330	1313
23072	8441
365280	3008
154154	7514
489688	7478
179579	7916
162738	1218
189838	8290
254147	5102
286549	6382
94914	5181
274447	8417
269005	4616
420002	9214
411787	5309
197094	4251
506358	4052
224846	62
54806	2700
144665	8735
82769	5473
472842	6758
368693	3585
416733	2521
150948	7156
41675	2469
122399	9613
472683	6191
220520	9389
74740	5379
66299	2683
93407	3478
523524	4212
109318	810
345650	3072
101635	4013
130195	4467
424340	6714
106645	6584
155090	9605
448067	9858
356734	6396
224648	541
428597	9013
427259	3441
494970	6700
158437	265
47251	4810
243055	7413
435289	2797
38049	1554
292549	3564
369960	3565
148686	5670
408105	3293
218265	1406
210455	5567
380134	7999
305425	2726
326848	5523
161968	5323
65766	9849
31931	9780
8611	5418
523327	9994
72361	3076
320151	6064
184596	9749
216369	3953
134129	947
77559	6872
48892	9472
311885	8370
124089	1700
5332	3126
283332	8614
276918	1660
492222	3903
61951	3436
15658	1933
185827	1793
33554	609
77948	5189
269241	7448
133053	3959
149065	9584
428429	886
35939	224
354845	5399
60024	5597
259332	9644
193550	5303
380843	6751
491890	5958
12733	1562
43857	3583
91048	1076
98847	135
213132	9209
410211	337
29195	853
303831	6721
67130	7951
203022	8595
141163	52
105614	2989
367806	8259
208339	3431
411652	2510
308965	9776
445053	1078
257684	8801
366684	4033
155494	2411
317032	6225
475029	6661
432552	4306
315690	3221
63930	6242
368879	2383
394287	741
347988	9107
36703	4499
225381	574
513254	4788
448907	9055
127072	520
1033	737
102620	7502
231978	6706
165601	5249
87062	4840
111754	3014
427705	7672
306282	8911
190075	5385
252728	2409
47079	3460
291469	9685
361884	3010
111215	3064
81224	5574
230017	9662
441997	2855
265235	520
489762	9337
379501	1543
111341	8380
142880	3557
216218	9526
173991	8982
11832	3290
286991	5680
514860	6984
196448	6288
204391	6961
66873	2317
28014	9855
343155	6098
121541	504
283696	4979
475427	6287
356547	1237
334691	3442
497542	6141
392276	9629
345859	3288
404479	9123
372466	4784
94459	8218
329701	2605
360816	1183
102616	2781
165179	7866
15770	6190
239088	5069
278353	6040
251728	1999
115444	6225
439065	8206
173064	4854
386209	4173
27954	3252
36312	7578
120108	6041
53914	1249
381237	7971
132073	3218
450111	1162
499394	9004
116870	12
9257	8215
176993	1191
450786	6649
472739	9999
492114	5008
520045	8483
251774	2847
76662	9003
455696	1968
92617	4021
345629	7004
438785	8938
160334	2450
482462	8566
140838	6514
186446	2612
65204	8546
214057	6111
196807	40
54361	6095
429537	7423
238617	6908
38483	6863
149966	4301
37409	2974
270270	1527
310799	6369
107308	7410
65332	3548
293483	3570
193346	344
64137	41
309775	8774
143123	7040
472722	9049
332486	154
307152	898
994	1804
24780	5348
427981	8140
460730	9835
26663	8145
132496	2648
98152	4656
489645	9366
230484	6452
207601	6009
25657	5127
178170	2973
362036	2619
486569	8050
495409	5528
369042	2757
270460	6566
400918	7124
424929	8571
347458	222
512597	157
308042	5281
129696	9576
259245	6260
332981	1798
226873	5255
459502	697
449136	7187
55862	18
157352	2393
132321	6794
296324	3042
284777	6745
147916	8598
148258	1601
485605	3980
105227	18
113521	6973
175977	7341
128923	4197
127629	2097
339784	6432
434317	5117
421045	8974
199223	186
63628	2585
248074	1456
90768	4069
289692	7369
91752	9311
366045	2257
340928	1641
448001	2579
54442	1935
31828	2174
132603	9671
63672	5296
254627	6459
226547	3744
22940	7193
304933	793
351055	7932
501499	3317
123807	5793
148337	1714
475475	6077
71840	3876
437109	8188
428312	8032
323997	638
155740	6781
501810	9054
514397	9813
351447	820
268151	5032
204876	6036
46658	3917
276961	9398
388164	7833
335637	996
90332	7958
171246	5411
360709	7545
342133	1983
85282	4034
393487	8464
178837	1799
293301	4150
433984	1228
350761	9877
341381	4262
49042	395
156778	8552
394874	2300
407346	7305
444028	9872
324162	8690
217539	8104
460717	8810
132105	9162
7619	2925
414954	5990
471660	8560
270787	5003
182191	7037
86153	9902
112681	9043
206568	6909
477302	3720
405435	4091
91486	6548
408944	8436
461007	183
314809	1478
196909	2745
452836	4468
381880	3487
67738	415
99974	3702
314549	3893
437512	6782
375805	1133
57230	7015
391353	1902
321434	1913
513646	2895
139733	4756
426360	764
115816	476
425675	9144
52145	9504
172	5951
20047	2846
67332	2754
260605	7368
370791	3121
310061	6859
292062	1701
379188	6840
170371	377
39967	9494
193421	6046
2575	2572
4178	9968
439314	4465
501528	2678
101966	4695
212069	8756
200850	6192
193198	5363
247376	3220
468020	2179
466844	9356
310875	3305
522862	5283
266436	6510
300512	1640
359382	6055
500700	4114
82473	5322
99415	3513
380946	201
3490	738
389689	1453
375802	4379
224768	662
63253	6157
216294	1015
485816	3306
221653	6245
