17932	3911
370452	6767
482990	5469
183993	4965
221458	4955
871	447
111296	2402
271855	5750
276422	6056
135494	6418
238355	109
365414	5754
87911	9116
135824	3803
52043	3184
232440	5690
401008	4470
13417	2023
86909	7742
55288	7327
323592	8236
260710	6037
28395	9738
54640	6292
116619	7466
142383	3154
44668	5064
311709	1599
471872	2248
256585	156
202148	9766
182115	2199
4010	649
78827	156
514391	216
136912	5464
281580	232
461515	7998
278985	8562
523890	4226
227750	1131
259089	4139
264375	1527
227350	9385
113230	5878
186956	1318
348168	1057
308293	9865
387889	7290
15008	3820
395709	3321
205196	718
38709	3048
30650	6051
44804	5141
4849	8765
336401	2691
307369	2987
474534	179
278024	5790
16596	6663
94775	7290
136586	28
366755	5014
510360	8384
506230	9762
328536	4468
76044	1924
498482	4468
521569	9321
406903	2393
514516	8161
84518	3694
470474	3599
138598	5793
175673	9971
272492	1979
224760	9548
402559	7735
127867	5401
178693	2056
342661	9756
185857	9755
392442	774
152607	9212
440968	1827
199815	3921
46375	8993
411139	2101
523913	1269
470642	7221
116701	1286
232768	7970
479665	9061
7065	5655
382120	8142
306910	3452
316570	3418
431170	9318
394512	5770
429380	2700
266044	4878
266674	6963
75680	204
471587	6355
243087	193
441881	3802
108943	2275
209651	3195
417191	5840
342767	8781
501185	8952
523936	5
43901	2972
36515	6424
115777	6955
243981	987
516658	705
51203	636
59426	771
523273	3599
297307	1105
265023	4834
318949	5273
481860	8173
429228	5567
101249	7373
443851	6576
240133	5960
167058	5395
398503	2726
468835	7066
219395	1783
410272	3744
376781	81
502118	2063
387967	2683
490741	7296
214625	7136
45372	7792
325396	2483
357757	4147
57368	3448
106699	1437
320809	8711
17423	4234
197257	2390
75718	1507
8392	2137
139715	6337
118550	9706
272941	7124
137972	6709
98614	9294
299911	9588
150019	5420
314630	164
363926	9709
294727	4598
127222	2486
436749	5719
517118	9248
149404	7749
75030	2689
22298	7195
395125	53
398327	6122
519388	9733
406804	2906
482275	9099
208480	3470
353965	1895
26313	8808
431280	7921
365452	6065
216324	9103
8427	3025
106618	8252
114290	1225
433432	5371
93708	7533
62952	786
302562	6713
106987	1718
462567	1057
316306	961
189093	5289
142219	2346
64673	2772
173883	1073
415609	8474
238160	349
469631	5326
57269	2268
201731	5364
460129	7548
293131	7170
253732	1691
399800	82
32847	6429
506746	6357
471512	4242
326375	4358
354301	8177
17794	2920
180021	6493
299113	396
188549	320
183775	6280
59623	6690
58331	9106
242695	2737
169472	6694
60833	8527
236910	7085
336685	9135
516662	846
281374	8734
172626	4564
67390	1069
374835	5594
354308	3145
462661	398
221531	5109
405840	9325
423665	9369
151934	7141
162880	7321
193588	7092
349217	3843
434799	4082
96609	7614
514311	8852
500439	831
365802	6517
470704	1447
275250	9672
144171	710
31960	8061
327119	5778
404097	2374
372235	7482
204105	1442
97058	4861
132426	4052
24044	2911
466705	2719
118314	7319
42733	9632
256146	6123
320076	6752
495591	6455
255905	8652
88643	4204
99658	4680
362074	9795
311909	1711
285371	2452
4720	2922
35837	8216
207832	8496
489325	7554
504956	6318
58062	1953
338155	1743
413168	8412
400168	8483
327722	4344
164054	7889
276958	5984
465650	2518
236886	1298
317073	6575
436981	9134
348133	8681
162941	9148
140090	1129
234161	3890
400240	6458
23645	7466
270694	1270
458205	543
450271	6079
77126	5008
489731	6806
10296	3405
430176	4860
57041	2461
98647	7226
350238	1908
276114	7326
435920	4218
177397	5674
121694	3663
99989	2011
508899	4689
209545	7039
368072	9764
248145	5866
189340	1417
494355	6713
245399	1918
506807	5737
84360	4623
35028	3161
99210	6970
235803	579
324140	174
272220	9039
251968	971
79267	2044
260543	7547
133295	2708
424946	6912
386769	338
145669	494
30050	2471
331703	4256
353293	1128
497717	5448
371635	2994
152597	7354
15559	9087
277012	6744
317528	6788
288407	2409
230797	8608
9644	9851
495668	2909
51960	6948
139694	2284
279873	5834
78777	5615
117168	488
162169	2337
483000	2735
293652	3009
322708	7050
510349	865
518823	6220
494675	5028
10133	618
309887	9032
144613	4630
504402	2138
517536	7084
53690	9643
88439	7508
187617	5899
113105	535
225076	9154
36890	557
282153	3444
475461	7830
478625	6135
412685	1566
233869	5974
109939	7696
10713	8871
43346	8113
385035	4298
395986	3532
326611	9984
497332	3874
93227	3560
300728	4408
297962	6213
496782	574
345687	184
255246	7287
329580	4703
59431	9346
130673	6633
390042	5870
34557	5752
135996	1631
247214	6887
314297	7770
268944	4004
166579	2800
48197	5740
96589	5189
87162	6581
264289	3412
290166	4498
378696	5564
112397	9195
71762	3587
297478	6693
360961	3161
88977	6213
454263	6011
341279	5606
12140	1133
231226	7959
53087	689
520916	4290
106524	4002
120637	6689
212950	5993
177348	3272
117912	1632
515357	7821
411192	1049
302476	5710
412735	5541
309877	1846
280558	571
225970	6176
203941	4077
363891	2782
420618	7674
417691	6484
291513	2268
200690	9292
413511	3589
375193	4545
50553	2754
505094	1176
197187	9922
426133	151
145049	8122
499421	8023
161942	6724
166723	2636
426960	4654
373144	4089
517029	5559
141943	9979
134578	3048
226868	5849
372092	3241
328435	2599
20716	9748
430172	2608
523536	5206
183040	1124
434222	5501
285222	1861
14436	6854
289703	9838
82707	5638
126478	3832
49749	1277
326819	8601
297597	1967
490983	7857
25009	2954
125200	8690
2017	7089
413720	4912
231597	1672
43479	1773
165866	5424
286483	361
417923	7102
495292	9995
80557	1451
99252	6076
150846	8589
437696	1737
292869	6839
458498	6582
416766	1371
14090	9934
89066	9778
476545	1668
20159	7243
26303	5228
92829	6965
423630	8480
199599	2746
488950	2692
466813	6079
474834	5741
324815	5144
382252	3910
153846	9864
406434	6541
213421	838
240145	7864
273941	4358
74922	9571
341708	6143
260808	626
427551	763
103302	2799
161608	6694
491427	817
239994	1574
406274	6192
282140	2182
103895	9098
169208	8980
277516	8897
325116	4901
208043	4057
60308	9953
514295	9862
434921	6007
423556	8275
5906	1840
175591	1719
477928	7279
115223	2923
100078	1983
436314	9724
173993	2871
336549	6464
358984	8123
151103	5796
249546	8296
29006	2883
435189	3523
288286	8877
242416	7405
432889	2567
246156	5641
357367	6104
501619	4511
271086	3909
340756	9525
353275	6456
323500	5784
463442	8388
223421	6528
465644	2201
146059	9023
118598	2759
390369	9166
185762	7181
393889	2063
352173	4114
305826	496
118579	5530
484813	7872
56945	2575
338330	263
176438	4658
316538	530
130112	1137
207477	848
302159	5965
75249	1594
79461	6572
265320	6055
124061	2216
497192	5134
198495	3928
141359	2063
281225	8996
504321	4484
7206	3376
166397	8691
304204	4346
351579	2245
113281	8350
58027	5850
396494	5700
53233	965
334856	7441
25240	6659
160723	3107
439992	5500
194140	4213
235144	2401
397504	1997
143743	3038
205133	5665
442969	9385
251636	4723
470597	7104
3063	9295
406792	4111
93773	5820
356736	4821
448142	6908
265330	1811
57547	4400
493066	9413
174303	4893
75733	795
18037	8775
344687	4036
372179	5310
33901	6105
154735	7849
115456	8707
378201	3382
459432	2119
147708	5267
441369	5826
310595	8534
475954	3255
3510	6875
236523	3998
158875	3998
13733	4941
510250	2077
330199	4214
144391	4023
17807	1552
456734	5893
510343	4732
255874	3471
123331	5455
328449	3548
322239	2985
323925	3965
44164	2479
477529	668
507363	9581
328030	1842
231469	5420
27252	49
430143	7364
3784	6405
53232	1601
377757	3886
520214	4247
367691	4627
133875	2732
34929	1009
318466	4357
197881	49
406257	2097
313579	4189
337593	8928
153281	459
183042	4845
337675	1229
244813	8310
248798	8785
360238	7410
123884	6185
31341	7985
99019	3168
294462	3561
286739	3897
262752	8662
55692	1350
288012	6136
291551	5197
18478	6717
397978	7498
250377	2443
396303	7949
485763	4412
19894	6146
419472	9273
265365	6891
62488	4952
136769	173
6561	3428
252242	4458
409608	1639
50738	8855
108125	6476
452047	9556
257632	5867
275906	1699
472800	1329
97187	4195
271557	3090
340807	4628
276068	6842
12928	8756
11118	8835
10633	2301
279582	8160
358828	149
443861	3444
45579	1148
458334	3363
473243	589
76117	2656
352832	8312
252168	4355
30054	3123
330040	5983
229613	25
393368	7358
410646	4155
203202	2167
200509	7609
70452	7081
60358	4179
438073	1781
364817	9224
502898	2040
207104	8260
379154	5667
112227	8751
118899	468
215203	232
326008	1617
119469	9884
446303	148
48122	2930
118830	1096
259943	7802
264090	5223
154087	427
321495	7337
37400	9918
324712	8133
145292	5936
42782	9532
511669	881
480788	2362
3783	615
369727	7971
239084	1839
40120	4573
250541	2874
76761	3118
202899	9747
12620	1868
510867	6143
380027	9320
157669	7450
103848	5953
26500	2628
311876	8050
211983	7675
87384	3174
418042	1242
164473	5736
400672	8230
517341	786
520251	2389
476849	7743
352957	4134
273957	8425
53574	389
421709	5381
