65643	8984
188595	5348
219331	5414
396646	4200
357210	7630
370995	4618
181271	8913
281655	8353
363480	9339
134586	450
213899	8681
234524	3352
92186	238
292717	7067
522546	1078
209590	6132
329251	7546
371244	2111
256089	7258
73861	7250
72479	1436
399817	9498
155523	7215
322232	1445
513789	1663
311132	9813
165576	5818
493706	1333
384802	3015
322489	4452
275430	4482
44972	4744
225142	337
135726	3460
507210	4134
5139	77
346932	849
96103	5425
218108	1150
154865	8027
414914	5750
413507	9443
299416	4297
172793	6111
67683	9027
75109	3208
15579	8376
88273	6901
7214	8842
462646	4490
2096	1980
43175	8960
294398	5497
251904	9697
47884	7168
276263	8857
303079	1244
67481	6000
507393	4525
373751	9283
421623	4623
220571	4692
321815	9686
339496	7163
91718	2319
1180	1356
407116	6502
15539	1888
238019	8878
441094	825
289041	9101
303369	5357
424885	2115
445654	1480
418734	9952
518741	1923
66017	2105
175857	9726
491979	2528
240144	6160
2797	631
112545	1726
136763	8725
496732	4089
470346	6040
208988	4743
423641	7134
430814	4389
386534	1259
340537	2570
126620	6998
281101	4948
393250	2461
295903	1322
509737	5877
430851	7923
311568	9077
293519	4358
47334	4960
254488	8314
237362	4619
59566	3177
232378	2001
81579	480
74648	8608
23990	7379
206215	5142
433224	8389
453191	4465
274209	1736
375225	967
24837	1315
241246	328
59214	2381
502161	8570
358737	8748
382928	1384
448285	7568
457800	1801
463144	2540
355298	7898
219787	2574
372610	6536
304732	2161
516143	784
30327	9662
132233	6500
241184	8840
247740	8461
296727	4517
173198	33
221649	4878
488854	830
237222	4693
423146	6428
379049	5482
353540	7670
476217	8444
5734	8643
102753	1844
356639	8155
314933	1798
383502	4072
491447	2693
2414	9733
260578	3450
30889	5961
281987	3620
241002	7800
207765	2296
471183	4783
311635	3544
18721	1549
82559	9101
495077	9165
483346	2714
271058	9069
345340	289
79391	2837
105467	161
295831	4444
231234	964
351362	9718
243665	9548
282949	250
56872	5630
436385	3064
230975	1537
467106	9628
221477	1580
502435	3408
523659	4043
104683	3497
342568	4743
121665	2097
482176	2620
114165	7658
361409	1070
448663	4233
52320	2149
141363	6897
509960	8197
133057	2023
365707	3767
80781	4273
316649	2414
343684	5499
461059	2273
349164	119
357575	6706
47486	1438
359116	2148
439896	2660
183104	2801
85212	9067
435519	702
117178	13
328997	7491
213391	6489
226656	8445
113922	1436
500933	6482
330294	7218
166670	889
412019	9189
345935	7702
85676	602
466742	2301
11008	3894
68069	2145
473988	2096
68540	5911
117840	5382
177185	9211
318826	8470
64304	7105
313162	8214
291037	3082
158273	7386
193647	3761
326068	2522
1734	4927
426189	1122
436822	7607
166173	8964
79960	9251
507949	1914
328041	114
80084	8071
372455	8607
64237	8783
505093	4949
455065	3684
4167	581
426433	1305
157134	4574
257636	7481
456231	5878
395371	6089
287233	8106
51199	6554
469343	3024
412709	1792
237102	1721
288397	5911
123618	2995
27927	7681
225725	1979
185212	7178
230848	7755
149413	9805
500292	1628
221300	7065
309854	5161
183811	3830
14512	169
419014	1251
59697	4765
114481	5521
361253	4489
426402	6662
481006	1909
158525	7078
211878	1611
61683	8901
65033	7556
82147	1366
69645	1528
299919	1699
141759	6803
487465	55
316569	6747
254447	6301
203373	7823
250429	9242
156908	2414
107133	1193
498116	9304
95552	1126
201268	1041
250605	8443
393275	4939
510888	1384
481797	1204
442288	4431
437728	896
389746	4140
94603	1014
163872	1145
473405	5080
312628	9115
433429	7810
519840	8593
266551	9499
330257	9422
258311	1613
287011	7279
507157	928
489580	9746
195354	8429
470302	1923
4284	8136
172124	4960
298230	7696
483438	4559
419071	6949
242021	1378
280135	2266
194917	4090
467865	769
108894	3087
499489	6379
246607	3166
463798	2738
287331	4395
490508	5048
323466	5713
163614	6367
511244	1861
97100	2881
78657	935
467733	5556
141181	5172
178785	5537
424938	2506
169895	2916
123629	1668
429400	7225
413915	6337
245786	516
487582	100
245419	8796
292266	4955
118575	4537
260406	9773
253459	3445
289276	7953
85634	268
221805	7806
285499	5329
209387	1451
108221	5579
352240	9586
375671	5012
18534	5886
512811	583
62990	9935
111157	1805
259431	85
386970	9007
508326	5037
183710	3611
422222	4994
253797	3141
482539	3905
284522	2742
274930	308
351501	1153
23164	3676
432754	5264
160619	1356
285961	3162
31340	757
223082	9019
425058	8269
191938	3530
321767	1736
279478	2330
15322	6320
199166	7853
200954	8580
46306	4016
23798	3827
82676	6729
95914	1529
229400	4827
211770	3116
290277	1215
490348	8040
488514	622
335841	2736
354220	3899
520611	5047
370687	9567
499654	2035
38964	2784
311108	8302
194233	4220
395641	1591
502166	8653
508226	4141
87090	7948
92094	4854
414308	4542
79203	4114
438139	1387
151711	8328
382489	9897
343148	3503
366023	5065
355199	3262
234189	9234
70871	3166
244967	4248
104461	2108
510669	8086
202262	8277
307249	5826
143755	3209
353645	9219
317853	7191
16742	3073
442516	3799
286366	8233
100978	9901
219111	4825
217302	1248
192266	5927
155093	7923
197017	7832
284114	4282
142432	3278
467041	8756
438159	2440
341166	7669
240176	7709
102192	9232
10705	3976
247647	1723
36540	3036
467434	959
331165	8265
107401	3127
12267	5711
398224	9254
38875	7254
174723	1754
142557	662
304425	6654
362112	7950
202214	1478
449154	7162
376895	9101
359329	3362
309041	991
514873	475
222929	3406
245243	5047
221739	1696
475745	5098
325099	7210
196210	8505
50887	4070
84263	7437
386726	1738
167339	7867
408342	5642
39645	7399
146871	3182
20034	1436
353034	7629
513164	1695
394257	47
331055	785
122206	1286
204509	2435
228772	7359
263253	1077
483603	4981
327822	7586
395662	9131
98015	2871
225521	8115
161844	7069
326427	3170
15973	2673
94570	4778
447227	6030
290536	5315
58650	7024
135294	2802
430648	8915
310900	7323
142864	5966
253273	2150
351606	5714
339390	2764
235332	6783
459898	5109
84968	5697
62807	639
511176	7523
420809	5988
439664	8774
427994	6460
162171	1016
236831	9449
66959	149
224331	9411
465867	5448
456897	6676
356600	5674
456538	7243
427786	9320
417079	5736
143573	9673
376819	4395
292762	9786
294867	9867
100143	8327
31530	1108
78640	195
488156	1373
487163	5709
197386	4039
107608	9496
408474	4248
337205	786
65190	8128
319315	8805
93292	3801
46561	9195
281570	2386
412433	5042
502575	3929
431585	2175
296214	8722
261871	44
187016	7618
101348	4612
165947	1570
510850	2277
344501	1982
208623	4045
1291	3410
1160	6223
178102	9891
250494	8232
249542	2879
161553	7077
393497	1100
78310	2212
359223	4661
62975	2418
159601	1170
108875	6691
355049	3450
16534	9416
429915	9584
382994	7488
213097	3714
196344	5293
360504	3677
464577	4839
324649	3425
382701	725
463671	808
78257	3889
247027	6421
245671	6610
103974	9356
497457	8690
336022	4932
94243	5996
379967	950
477964	1890
30416	9855
221072	519
330625	9090
411309	6577
492273	8712
247393	2895
245275	3517
293113	622
347600	6622
126814	2584
111949	9418
479229	614
158153	2687
260144	9327
90171	4252
411543	6036
819	4421
182703	3906
518131	6198
386876	8549
339199	9424
483949	9418
35182	3115
282255	9360
521441	5266
271881	9624
413186	5244
515520	7166
4054	3323
174467	5491
355588	3342
44872	4974
371325	3029
163249	8966
223778	3551
179719	6590
246582	8196
14968	1386
507557	580
157009	492
189604	858
490344	9769
25182	8410
228439	4302
229130	4454
424392	2963
376334	2055
293001	5172
330391	7924
458886	4544
8645	3490
149101	4363
120588	5527
302758	1078
389149	6159
351081	6377
335870	8677
88777	2285
262149	1742
51140	9459
495019	6695
138722	2246
364223	6197
416191	2355
490756	8752
143564	8611
429044	9894
451510	5240
105577	1023
40789	2200
368168	2205
37533	4081
231269	8212
410833	7730
405464	9031
190400	3399
100015	47
194157	2119
385007	4739
195691	1189
233157	8783
47483	6971
47015	122
488727	7239
58806	3102
226861	8068
411526	860
375502	9877
267943	1552
412017	4603
275821	4827
391622	3081
117648	6025
132609	7791
13950	9545
135323	5948
225235	4469
238168	3697
56402	4019
424134	898
291023	1044
507744	6296
430241	7744
102653	1149
375658	2070
115946	4718
186171	6771
487270	6107
447257	9637
148932	2823
401137	120
517737	5413
500042	809
212600	187
505730	1442
497324	5241
486059	9125
389942	6032
29477	6871
328352	4198
428785	6861
384246	2811
201390	1716
409278	1947
9220	3229
447197	9961
297826	3082
226346	5977
94791	5638
382591	8923
322277	3635
364790	6180
10710	7970
102260	3607
336760	7828
408460	2725
469869	1870
405291	6379
88021	9982
330780	6648
339870	9551
77978	8686
66886	457
122531	2593
371915	9467
364090	5313
34045	3028
212786	9445
517762	4429
44699	9279
238745	7651
88682	2589
362996	94
111981	3148
97844	1602
20712	1517
139077	6932
232185	330
395835	6228
258696	708
300977	1349
507464	5614
39232	6989
427083	1332
259521	58
266697	8403
295013	3804
314058	4318
300813	3444
327658	7127
47731	4614
484502	5941
396221	5909
122526	4067
309350	4195
501804	7580
5600	9463
341742	3948
121726	8290
39174	2627
92148	2748
142212	7629
325715	6488
71555	9820
271738	4373
509454	250
130936	6289
260413	5490
391207	47
68567	9089
68025	1456
481282	4732
184699	1445
142082	4810
223041	1733
17214	4047
371942	2208
22434	1922
147170	755
516805	2927
43535	6619
170211	8884
82569	3024
360042	772
195909	781
110587	257
366615	4780
308074	296
266990	1394
12134	1826
85061	67
263846	1758
211288	7983
466118	8716
399087	3619
489838	8298
248177	1030
321209	7133
176045	3526
60466	5030
511325	627
401803	6648
222962	4944
523981	1134
117008	2858
