410766	5089
41605	1006
324645	6557
228822	4558
151031	2135
352552	8102
91100	1818
471318	5075
233734	1736
35589	2366
233665	884
302467	6597
232502	7451
100721	210
483764	8866
88194	6548
304159	8880
170851	7448
1600	9755
29733	8708
337021	1701
409000	8010
395684	5807
482772	935
261003	7228
101166	21
169293	8592
510303	3518
410468	114
365477	5720
86723	2668
393407	2721
191932	2550
180752	8548
466118	7780
386908	1140
474354	8791
476357	5246
110444	5474
315338	4319
276453	441
224490	1922
128114	6590
408228	9171
285906	3376
358082	9648
448282	1832
25577	9330
15340	170
297692	1815
471236	5648
472989	8739
510558	9627
367722	7916
464422	9928
366700	5234
359164	4759
33765	4802
346743	3150
5563	2861
22047	5136
237006	6571
196250	5903
485543	3075
92194	3533
442962	1162
469404	18
18548	4263
268666	655
74352	2308
2994	1264
358007	6244
509937	338
486641	2340
146865	6827
13088	3992
464028	7185
340531	8671
147670	8641
321123	7005
347893	9443
463491	1239
463214	9111
407761	2333
153785	8967
157014	8385
206422	5467
487653	995
302505	68
257209	4949
356975	5167
157424	3667
458311	1551
69959	5151
467483	6607
