103147	2399
440456	7858
165219	8948
297938	1542
468947	5409
61508	1502
483471	7065
297702	4801
83679	8728
432221	6894
203277	9901
256709	937
497579	2827
497522	8393
269390	5335
3695	7780
337967	798
77229	6260
471574	2789
382313	5764
38076	4099
107827	9039
66925	1904
233420	1409
483343	7743
197143	7236
222627	5926
194762	402
50431	4705
511359	3942
411043	9850
448935	3753
121994	2403
239918	9296
129832	8531
205433	2716
351816	3868
79769	8245
383535	7569
100575	4448
62620	7497
390301	8452
86633	3561
450407	7910
151474	2420
418778	3587
515710	1993
184156	9584
92811	9288
265885	7162
87523	2420
207304	178
383832	6256
498585	7747
359472	2680
6820	8315
273071	9473
299674	4444
29023	9960
7347	5613
444447	4121
459696	4876
200902	9148
353509	977
396670	577
503513	4302
146465	1645
483166	2858
262850	4204
273584	3587
415165	1878
440409	9849
216063	2895
103006	2985
215003	6883
203587	98
35326	607
481003	5639
208576	3719
282489	7288
13727	3262
467019	6244
203722	3290
202822	1223
299062	2307
66879	1199
337149	1200
454593	3087
494958	8466
382881	8170
110981	5976
208114	4607
276981	1467
233698	4843
493107	8029
443520	9297
76763	3647
202671	9648
450132	1894
519614	3553
134119	3601
386309	8074
306359	856
131493	7649
235044	1360
262351	520
274831	8671
156895	5492
235519	5218
264778	6
238116	8916
458728	1695
313811	3695
315721	3305
500133	9772
55470	1948
341358	4715
466943	2572
198912	894
324056	8628
269926	3047
308561	4392
360304	7323
380361	7812
455129	5115
332656	2013
340231	7279
413743	4032
122250	7036
407387	9977
1855	1345
180246	5877
120489	7469
250342	3171
319834	4064
341253	3838
485610	4066
177643	8798
259070	7367
354509	5303
523606	7766
501161	7372
369584	7226
6346	294
132138	6761
277806	1694
409455	8779
94661	7558
360802	9987
268067	1294
207200	9928
471542	4842
443501	9916
77126	3374
509009	981
330861	1915
418474	2443
474802	4122
83168	9633
328854	8334
448839	3782
135310	8741
147996	8842
218798	8945
475234	2545
277175	1266
492886	7524
97848	4003
37039	7058
140892	675
452507	5530
155363	7425
275808	6832
429711	460
341268	3629
367819	3669
77244	8618
377010	9651
514637	7344
191560	5490
130671	9641
343704	5099
286239	7663
148450	5397
158151	4227
411484	292
37186	4772
28227	1525
87358	1892
340976	7278
283343	874
511757	1654
273902	1358
90773	1204
487474	2423
519295	7938
237479	4472
3504	2707
462439	5551
456541	5406
289710	7730
345	2579
57676	2956
432937	751
37859	9123
236536	2613
420766	137
523541	1360
275445	6349
65839	7609
33051	2501
307054	6794
373048	9829
375128	9209
293751	1115
177180	6236
51512	881
168364	7509
312270	1206
294798	1729
278888	5363
466070	1361
223036	4720
42873	9370
138870	7954
212011	8439
336581	7941
186257	4337
181678	9829
377949	7319
391609	4411
257973	8165
235223	9330
174024	9029
137084	939
149125	3504
260471	4987
489001	3787
395440	6492
163784	2360
329805	7397
137011	6847
157463	9624
505839	4757
436601	9485
447411	8661
13559	2070
480995	3088
447609	9234
466339	739
39831	280
119884	48
354790	6510
77302	617
76508	4179
312328	1263
346554	508
329934	1401
407678	5501
275579	3395
443415	2678
27944	6606
386600	8462
301298	3414
416305	4646
255287	290
240519	4645
342461	1915
153049	3758
145687	4065
355885	4870
170495	7575
162602	8714
405478	1645
373664	1994
47158	4038
123172	8161
494153	3242
282134	1118
384832	8345
417931	3306
478601	9578
203992	9312
71814	4508
432781	5378
385623	2269
426477	2759
8376	6199
506340	3680
405790	4789
272459	2943
139915	912
176661	9549
421835	6038
274198	9340
463432	7705
397817	939
464997	6181
121569	6548
232208	4667
342113	1307
25493	5666
330687	1773
248606	7381
262205	2147
183395	9097
100927	672
401100	5496
496208	4159
297201	8743
203282	7583
98406	1345
416301	6582
137961	5833
494133	1706
189055	2756
218759	6823
248190	2146
376449	9262
341759	3492
85393	2221
200527	1665
24911	736
223616	9974
169698	3315
419915	2128
514011	3430
310093	3049
153691	7322
212285	3895
126436	9958
276599	9870
409643	6626
328153	7753
44474	8407
23867	1209
324811	4597
355329	5694
425743	2780
405253	2397
165759	1814
495123	4765
208864	7574
951	3903
74219	4502
240637	489
320574	4183
394358	9425
220304	2922
460077	2080
449648	3812
394378	708
437288	5643
281235	5938
178894	8623
95944	6428
260861	3503
314936	7194
440360	4758
328280	2323
49404	9955
237788	9090
210606	2927
56259	4300
424005	126
325271	7693
468026	2692
485766	9355
80864	2553
192378	2898
468345	8385
361142	1850
17907	4573
181344	2011
179514	9667
109701	3790
188726	5326
426845	1136
193385	4228
127167	8003
287311	9403
194226	1174
290866	8630
79764	5835
371875	8993
147873	2795
291818	8689
137550	732
140187	2446
238174	8892
214790	7287
132437	70
230460	8485
508883	5333
98491	3125
262840	1245
239384	1771
244367	3998
77158	27
376472	3254
468266	6233
222408	4762
397847	3311
457679	6162
208533	6127
507329	1912
505138	426
430267	3507
145188	2025
48621	9031
296015	5638
312725	9065
224182	8215
510853	3387
470539	1450
349260	7688
363791	1232
519428	3511
382780	1925
69813	66
468878	2383
287736	2087
207945	3342
286801	4947
361492	6072
214952	2659
368570	6067
63493	7771
307353	7402
492709	6650
512605	3059
35947	8230
293133	6835
460228	5473
434062	4155
212409	3043
152689	2248
179349	368
280088	1393
319883	9640
470785	5295
435528	4357
188509	3774
308081	1639
310803	4294
162358	2100
477291	3882
108892	2413
53286	256
59514	4689
203477	8498
147269	6459
342890	8502
221732	9269
319263	711
237496	1634
149901	7463
350958	4358
328034	828
301605	9963
301503	1426
431433	481
516845	4608
83676	2747
37515	4216
68952	809
208837	172
63518	3305
268129	7324
388323	1545
245784	2914
323380	7054
245460	9723
288172	4380
109905	9557
214544	3431
180917	8522
84249	3241
144890	9159
21874	4613
272148	6643
471084	3883
446675	3472
201381	6179
435350	1022
68346	374
290900	908
367635	8820
326854	4712
212342	5303
282033	8165
490797	8681
291554	6385
521263	2670
523150	1445
465591	8567
482031	19
208741	3532
29770	3565
501724	9651
28518	728
421460	1044
507468	2148
446268	4424
41298	472
71482	7406
375195	3540
392248	2673
5320	2065
310312	9430
218495	7629
325976	6279
206254	423
31307	9955
471223	6402
73343	682
369998	6227
489111	8548
418678	5880
399376	4977
221329	9287
144939	5927
48556	6623
446883	3013
124195	755
198489	7944
52528	9732
100251	2909
427623	3376
518162	8869
244825	4512
279673	6735
375797	7063
51114	8150
411846	6963
317094	7847
417386	4882
157667	8553
477712	516
185476	7930
53439	9214
29396	8238
254362	9315
403252	4148
116921	7633
264769	638
521173	3585
233519	1154
500234	1597
309440	7782
122058	8459
44273	2838
31182	8677
220290	1084
73464	3501
414434	7238
21855	7599
265868	4457
370834	655
222268	5850
153399	6101
48514	7623
378296	6433
489011	6768
288118	8389
123140	6020
520739	2735
417340	602
304099	8562
153147	4919
414111	9527
18642	6219
292245	2478
290081	2058
232768	4097
390920	9642
426681	2232
137486	4858
518655	7175
64794	6293
174673	129
477915	9829
177945	3604
372392	308
110168	6257
299728	495
369582	6959
244585	8939
324738	5019
295375	6762
375892	1744
60191	9185
450006	5804
54695	7105
31557	1538
132129	736
361156	5922
461775	4081
276369	252
409669	1988
302061	333
232996	9301
31830	898
375309	4868
131844	1434
166876	5248
408957	1893
190039	159
420579	1333
373409	1210
211351	3404
163825	2040
341763	104
232282	5804
92730	1879
356219	3145
25117	1309
367459	7950
85875	8963
434385	6698
506293	9390
168786	8724
511003	9673
151067	405
301251	4813
179906	6278
70423	4959
319040	9354
358844	6110
232715	7820
440163	1891
314031	4362
245924	1711
25163	6706
289863	8969
495129	3835
319226	8187
286731	1507
313510	2958
314053	9096
104165	5713
399480	8308
257719	3742
398969	77
196830	2221
503959	823
507963	3321
262117	7997
111714	4024
148658	4887
274587	9814
515274	1562
63753	3057
215967	6864
393046	483
348722	5190
333008	8286
245728	9274
279821	1896
117234	6053
256156	2684
242331	9063
213742	6018
112678	4234
401277	693
18109	5352
340842	5387
150061	5359
116092	4849
23541	8484
65614	2871
90073	9508
69721	191
391594	3110
125727	3726
39328	9633
300584	2491
454425	2883
65333	1765
221411	5775
405694	6202
81510	1333
175027	8643
492247	8155
58172	4756
507338	9001
203946	8745
486091	2753
139742	9531
297880	737
123039	4322
149060	1188
300949	6388
431462	5923
358720	2557
370577	5009
291387	1068
83248	2628
319603	4250
383518	5675
389323	5028
219637	2547
509278	3283
156494	4563
242111	2766
119759	8026
431748	900
302235	4896
144130	8876
177870	4828
192233	8204
380874	8687
10884	78
95996	528
376279	8306
259158	7963
8558	5500
303057	3925
350082	9619
408490	2059
260452	9258
235758	5493
418824	9025
466572	989
31029	6082
74304	7815
243840	7705
162533	3819
523160	6920
178184	2072
83516	3315
10470	6559
432295	6629
245571	9022
236839	9936
109722	9062
383156	9523
429723	5023
357624	727
52228	7008
415276	8789
184887	6687
436129	6173
312980	7036
500459	4374
413750	1328
78363	1720
69238	6149
156818	4468
163423	4466
472075	6672
72686	7227
493822	1185
165831	4019
216536	3085
499846	4793
448635	2280
14412	472
77519	2287
191881	8189
195357	9678
123076	690
343238	1567
521253	8597
13038	2313
276292	7424
342401	8359
353880	8995
82161	7994
23011	1206
14396	4486
270085	4484
152691	651
100198	9476
421917	8520
511916	9102
515730	838
347970	3121
223884	7393
