421427	8571
47673	1157
486536	2265
10327	9349
208927	7704
318958	7638
305540	2344
461951	6871
494370	6522
344461	8583
333555	649
13577	2311
516754	6187
317875	1104
102916	4546
9485	1536
64805	224
204061	6558
10472	5883
460477	1427
410351	6204
213853	2754
361129	3942
240894	8586
503904	1325
278670	3943
19532	732
361355	8647
343159	3298
268550	7484
255278	8394
319735	5240
69944	5819
269403	6634
71918	7781
276401	3572
400628	517
356638	5575
364002	6272
171799	7919
75484	1981
74303	760
166630	9763
391844	9097
226574	3309
226595	6592
134227	7480
126180	8207
183815	3194
315918	1722
283809	2998
429293	3874
332446	375
324752	5718
43146	1716
188299	3412
452590	8080
446857	7277
431237	1494
331590	8447
336546	2924
205898	2851
458943	3352
189587	999
136998	9722
204123	4023
484540	345
488617	1685
499556	4531
491448	530
471921	1255
54037	7541
275858	8224
508174	5147
475683	8528
145932	3863
223054	3815
331433	740
30702	7294
183991	2757
200062	7115
153329	9338
94939	1375
135373	5814
229598	3603
247435	7739
301644	5879
246020	2646
370274	9129
436299	5307
172890	2395
7872	9725
140419	9678
285108	9026
51878	1998
171438	8720
491067	2018
370699	4538
4089	4749
80116	238
474693	3201
225918	4220
17402	7411
311946	5546
426140	6137
216785	8164
134148	1513
299827	6909
94514	8721
35768	1037
50379	3803
231214	2715
454560	8305
49276	3884
141467	3266
64483	6824
310042	7967
156038	8653
351561	7797
116184	4103
184870	529
89572	2756
70995	8576
465510	8488
352248	3380
72477	5055
265083	9403
21130	6103
415140	1394
192619	3502
357290	1766
448477	1169
503722	4105
349612	1625
285746	6487
270019	6497
192009	9077
173033	9772
27923	26
197240	6577
210830	9200
268346	5674
442244	7846
244065	8281
13831	2688
390396	6918
162220	4827
328630	4533
389763	4346
362373	8392
40407	7119
442410	6047
301393	1233
176088	1372
325121	4654
431730	2954
123041	4443
185738	5982
213830	5986
15461	9557
431276	2469
101467	4333
2412	6070
11198	9286
264036	7566
197487	4522
135933	9530
522336	105
432749	3732
478092	3940
512301	2539
476712	9887
313660	6542
77204	4863
39794	4998
510460	2608
498082	4071
316794	8717
210717	2148
94455	7162
496718	1903
212312	2143
428548	6053
177051	976
86404	4360
313877	9564
190397	3862
452139	7716
482366	561
48048	9977
456953	9144
206019	6238
24885	6848
422038	8845
4738	4305
142586	2200
317759	7603
137582	4656
108027	7898
390325	5193
22984	9767
452748	243
241992	3283
313331	4209
329018	7564
45327	5420
501926	5509
123984	3119
421295	5450
258239	866
129839	2081
198898	5136
29887	2679
38039	1108
388805	7458
452711	6241
444514	9287
118325	5251
366447	3436
19786	2252
184137	8676
321462	9385
369047	5305
138520	6864
373791	3918
421548	265
306087	6590
182328	811
419009	1453
295898	6352
214380	7390
210269	9802
4299	1280
300664	7422
58723	1187
272957	3283
49983	766
36267	7191
95419	3700
516731	9038
402838	4445
315720	6612
380251	2023
140613	2073
452089	6454
234597	3786
411926	5895
359083	5034
227819	2490
495660	9511
260582	5277
118606	4595
431715	5626
404779	8710
491320	8400
88973	9041
375690	6604
42047	853
361065	8913
376929	640
521177	2532
471568	3113
303829	2180
95718	4549
79590	1925
148341	4922
361927	7919
401076	8505
161122	4729
438433	5329
75953	7402
24263	3723
278848	7944
233359	2824
184300	1514
486910	2891
439859	5674
371029	1556
42242	2121
491096	9881
185606	4214
382556	4092
483317	8157
104444	5662
114945	7401
170629	2132
45281	4193
112901	2718
75552	8427
446352	2508
213887	3626
365750	356
374748	4299
321134	9537
207631	4293
12582	9895
52526	4700
377594	5013
264722	3139
17512	2260
413141	7325
326033	7645
307443	3147
124459	5450
157781	6601
397813	6931
272019	4390
523153	234
258394	9268
292617	1070
147434	2351
211979	9217
365301	3047
456522	8057
521149	1103
41481	455
29882	6264
376308	1481
415971	664
172077	8420
176235	8188
93228	8971
518682	1128
206562	806
108228	6518
126804	9568
46786	6735
284673	8758
523234	5770
460614	322
330869	9149
438056	8077
474623	1799
326726	8466
417671	4678
281377	8303
430193	2864
80054	4703
335121	6761
128282	3023
163376	1244
241436	3146
467312	4547
160800	6637
294131	7702
314153	6757
393169	9948
330827	5614
343655	5045
33812	2133
22095	5781
26905	4456
81400	3777
469430	3469
150370	2186
236262	2182
419313	417
171869	2684
482083	5766
269223	542
404837	4157
278243	6733
279585	1721
475717	4224
29828	6653
67454	404
116585	5975
67328	2195
171114	3392
32140	4807
109416	5868
433447	352
163195	8983
266813	5162
115518	5937
321717	7017
92962	2453
110569	3113
332459	6625
326336	8259
505704	5087
167085	9887
33400	6169
76662	3574
269630	3745
292319	9755
187044	1973
14059	9451
401023	2550
456493	9421
266522	8206
219999	6358
511036	1511
93374	5840
497777	6695
493368	1272
111858	2523
88951	4932
210204	108
276287	1767
301443	3122
324316	9343
296694	4754
146123	3804
351222	8582
102943	715
78803	3152
5043	5237
290356	8020
270565	5279
103929	8407
156781	3438
51482	5809
101695	8025
481025	4631
98840	915
317249	4937
248906	9043
233630	8121
40312	6468
496740	9330
436474	9948
255409	9918
90917	2091
373544	6983
349556	4430
423482	3814
149270	1067
8949	7417
362734	5388
26454	6459
514926	8492
75195	7797
148931	6829
248735	5674
362875	6459
172134	4795
252741	1335
73349	2297
114799	6062
490340	2602
116359	6007
195639	8347
420227	4282
484902	2368
80118	8581
391505	2292
151525	9800
426016	9742
188883	2892
270718	7051
197901	2940
413254	8223
323570	782
176659	8002
316450	8320
436646	6564
479017	2672
515526	7110
488344	4027
96118	1902
519225	6941
94260	4399
63298	5322
157268	3061
350246	5055
146108	6146
27527	8829
102630	3447
1437	824
354907	3707
432079	4923
102215	1082
509912	7950
93793	6694
469231	2741
124605	7670
470144	4381
222979	4031
391917	2738
326285	942
9574	4778
482182	3006
519858	853
67234	5050
152735	5066
346958	3336
281666	3554
167742	9120
448341	3805
421731	265
367706	6356
205513	7472
238662	2731
104369	9086
183282	3571
88283	3510
239321	6003
332887	6607
91848	2223
306766	7876
439850	3839
81850	2973
262019	1776
78845	6521
324227	8906
74625	8954
163702	5682
236048	2415
227301	6339
341935	692
517052	3755
392809	1468
364026	4863
254569	6340
295558	2087
33056	1220
211154	3993
182481	4764
149770	2977
349243	4890
475258	6107
476543	5311
119639	8443
213269	2789
254332	6714
252348	7886
259622	3161
380774	3842
298864	4410
107563	261
316805	5307
30585	735
394177	7201
171143	9249
16556	5676
288785	1202
267870	4822
42076	3775
221891	9011
359819	1334
450818	842
461849	9020
8297	2826
107087	1937
149397	7819
270881	3624
328761	1492
510437	5955
399261	2286
387103	8077
173994	5817
217877	3829
492796	4116
232380	8473
524083	8502
323191	2306
265664	9839
61359	4931
176121	1129
150652	2850
61233	4561
453066	8351
160877	3224
352259	6801
513306	2780
81181	5596
134472	7599
79079	9826
461755	8688
173665	4094
423340	8325
33437	4989
424568	8768
446925	1922
73583	6929
146190	2467
399836	9960
222520	6298
139973	4175
277411	2161
447	1361
180808	7938
524239	1865
459959	7297
83669	9552
91225	7709
80776	4044
215223	9761
516228	6225
237833	8722
473011	135
419565	9987
298692	3343
34053	7360
116185	4824
452944	2856
219521	2249
177407	9713
156067	1860
104669	603
19904	7401
414425	2039
118305	1770
240800	1291
488755	64
310558	5366
339633	209
449891	5646
71901	4673
98948	7390
340468	6126
306	1643
7242	1077
521952	2593
52876	7086
17067	2808
319316	4759
65201	4341
416712	3983
47064	2690
322732	6040
282649	592
431434	7548
438077	9625
73056	7401
62526	9638
161736	1160
125579	2278
465784	6444
352550	3305
37617	1024
20902	7878
256643	3056
417419	6071
24844	8045
20382	1447
201562	472
142331	6279
115419	6782
293538	1985
49090	9131
409542	3258
142181	7582
173449	7766
95653	1917
309157	9757
338800	8645
198128	1536
14954	8818
501930	2955
82076	7338
69279	7758
141757	5716
12836	9960
281578	6248
165571	8862
71903	3421
27411	3757
486921	4353
252048	8123
432025	7027
129554	9494
384968	3298
423743	5326
504309	8794
115746	528
514803	4733
15912	8795
440275	6746
236142	5571
236133	7113
216568	5615
320874	3588
314185	3935
345572	5350
401338	458
118190	2723
437298	1799
468384	7008
131108	973
471673	1142
335073	8121
35324	4607
364248	454
13028	4888
464744	175
358454	1209
482551	8218
166760	327
111617	2045
519857	6473
240326	7841
325463	1596
329227	444
325845	5792
90834	827
6035	7381
224177	2476
268121	1685
390741	2512
363697	6618
382543	7306
5254	1830
128655	9457
81381	7654
391138	109
247806	7768
361783	4716
214630	5951
200289	9638
468952	6318
181360	8236
466323	4012
352430	396
408565	8134
156582	858
510013	3996
441737	3766
25777	5199
224542	2380
274228	1777
43724	492
97529	2574
65521	51
63606	2322
123449	1463
495492	324
523559	1447
351534	4249
503196	7262
437054	2571
270187	9734
84419	3614
228641	9563
506843	474
1120	9097
514890	413
415788	5151
350985	7362
500353	7614
79384	2231
121026	1837
215888	8382
418811	5915
472577	3593
260655	1859
402603	8079
21699	7062
384889	8678
512157	8722
256803	3166
260198	5300
151453	5844
100591	478
156819	1470
117886	799
284083	2771
400431	4188
14366	2303
42381	8535
219541	9112
116978	1946
212764	1385
285417	9564
261106	8884
467917	9487
442333	9721
240191	8537
69469	6917
140238	9483
396943	641
42051	5998
2056	6001
423485	95
271643	3210
16182	5207
334547	3350
12601	747
365328	4015
103763	5163
235096	3344
186046	8245
80468	7669
145785	6925
486929	1871
511209	7348
506211	9833
72740	9130
42337	5730
106013	4401
390519	5371
177699	3379
474176	6014
376762	7315
128579	9371
123426	8223
95267	991
417310	3062
407879	4758
314574	9983
185668	2217
296132	9670
468544	4087
180963	7574
513980	6589
178306	7384
368355	5520
362237	5637
262089	3774
141665	4050
9794	8926
284147	831
82888	9319
165888	7835
304326	4188
407552	1156
286323	5384
174862	1834
3529	7015
357470	6275
109202	8550
444641	7127
92083	8141
69921	5857
384614	4830
102452	5614
102765	2028
467960	9859
13606	4068
35594	8012
237696	4198
348613	9162
497274	2123
315309	9534
409218	4444
115601	1906
471781	3864
152993	2388
316396	4309
242563	2525
454537	8692
63174	4117
430091	5633
101516	9727
333875	6729
300804	6649
36292	8857
221640	250
395776	6411
46015	1315
