281233	4844
442263	8063
196513	9488
227723	9907
215498	4833
399871	4027
230864	6284
520523	129
6584	731
62041	8823
433778	1111
20552	6720
69906	5639
60560	4124
241280	9998
509816	6311
496128	3313
499053	1554
64488	8518
235458	2141
280040	1108
257308	8178
145952	3620
246305	8805
392111	640
328939	4998
188246	1036
239286	552
486351	6508
140338	7211
256961	6181
161475	4818
274966	2679
180850	7020
388290	4758
415520	1687
78782	7385
268630	5568
352196	1299
109997	2773
309640	460
133063	2561
292894	1858
188853	3442
210804	969
417952	7772
150277	7549
139670	405
16929	1817
368887	3143
336627	1400
44573	8389
421587	2911
46705	3983
40199	5895
462839	3864
425187	44
318230	8004
249113	3766
227062	7958
298228	8639
146914	8541
363851	3150
388133	6700
299682	3308
257652	2301
402032	114
264864	4741
172861	3143
85139	520
475688	1654
334297	6976
432795	9228
10482	8305
285733	3860
288875	7088
146277	3788
173999	1231
239774	6382
336075	8561
193695	5363
408843	7086
201586	2355
162394	1153
367442	4928
348254	6555
307341	5923
113098	5632
306591	3614
72947	8836
449660	7436
520390	2667
119015	2900
443618	2064
415879	1476
124639	5372
321463	3532
18800	5777
179314	419
129782	6513
40021	3167
515219	6967
8919	6510
278612	5821
198136	3654
241447	2462
45130	357
523440	4576
471922	3256
479710	1503
83856	5885
294481	7541
238467	4061
173837	3530
60787	5805
310508	7640
189284	5261
186873	4800
72741	5750
98499	6387
102699	9644
306989	2496
30681	4258
128112	653
411192	1797
3467	9576
358120	5420
232522	8706
493515	8034
15459	1287
25326	1481
514825	9104
16176	3635
471689	6487
241041	5101
195494	3157
326423	4042
330707	3480
3588	2256
478633	1355
246063	8576
344370	8328
116290	6054
160138	1320
137651	7748
28035	1463
432712	1619
163553	7211
467930	8430
15361	8479
506504	1381
369391	6435
378482	416
127850	6963
117939	3495
218719	4649
481848	861
382578	5257
239134	4248
128653	8770
146492	6599
108000	1488
226568	3965
387089	6435
293791	3551
269805	6144
442792	5192
105088	2048
249142	7022
204679	7294
342637	9767
130760	1906
104514	2068
158244	438
53468	8720
7703	5048
363658	6287
428304	7310
6090	5768
129819	9199
200205	4076
459094	5436
341266	3155
328019	9284
419403	4059
320808	2337
276584	5169
261316	7298
252379	6303
488875	6339
470431	8121
373747	9875
77867	2895
201081	5890
439254	1088
401744	9364
198077	9405
125736	1848
16416	6366
354061	6383
404638	3174
227078	1913
481439	8562
224561	3529
252829	1307
131898	7030
457017	2115
177786	2190
91732	4931
339395	6902
58563	6807
418592	3829
47507	4709
140011	4949
109652	4289
431917	7121
187428	9211
183331	8017
234845	1630
46925	9610
476513	1149
365591	2382
294013	3582
519628	3060
522052	5676
46654	5830
508566	1621
441609	6256
421743	6327
271510	9998
301163	3165
320912	1210
424223	5644
484571	7442
333356	5853
38831	5292
178132	9587
259466	7932
447806	9539
502498	5208
207784	1282
450308	5921
233125	606
131793	9876
503551	8309
489077	6216
10846	8653
219782	1136
446860	469
149068	1062
446947	6244
17222	9639
434757	9386
384733	9320
71089	3562
211089	1822
328094	6693
492528	8167
116583	770
77110	9154
464734	8962
369282	6846
141766	4730
248720	9936
135329	6165
203292	6121
125038	1862
75394	5353
374406	8982
464940	4495
60960	9747
233877	1891
175572	8508
338108	5079
521397	581
488427	5658
83343	3448
450002	9648
477959	6974
440277	1534
193680	9619
203689	1531
205014	2790
397980	4978
102871	4471
514137	2056
138184	9067
394308	4975
135129	6712
3961	4217
23120	9707
8330	1918
99076	3552
287465	793
400062	9763
118603	223
135230	9445
116000	8206
375678	1110
364082	6947
460332	8293
246828	22
116241	1486
500030	6123
133815	5870
16103	8004
514558	7715
124367	9395
323958	1094
215984	7679
152826	2258
236179	1929
133887	6824
138592	2454
251984	9817
415254	1314
99707	8502
492009	3215
366951	5828
513646	9442
267835	3216
45496	7681
85641	2568
441751	3077
387512	683
312742	2930
74150	2125
505255	4988
212595	5243
116115	5312
407306	3984
490693	9984
291100	3176
492474	632
109166	6329
15286	7768
442298	2120
125954	665
303765	6309
87098	9512
31593	9681
457976	8132
48574	835
8314	9571
34473	5907
357390	4764
193984	8950
305527	6194
304979	5984
322021	652
1343	9114
57548	2855
360893	3233
39524	5689
208641	1156
99540	1707
114881	7056
196017	3805
142836	6502
39223	3554
411641	6204
19824	726
8605	8854
493344	1267
101958	6109
511349	2907
191667	5333
120236	2593
447048	2827
269944	8906
392482	7858
381640	4596
171283	830
411985	3629
515010	3866
375003	9266
99304	3177
366505	544
45982	5614
371156	5365
112225	9886
256000	7576
22361	6005
297920	534
513831	5165
266825	2631
448644	6893
170662	4768
387234	3846
92223	2182
481464	5827
505798	5084
277668	3254
408862	5165
225755	7973
43375	1709
505996	7349
197667	5600
141594	8090
82833	5598
75671	7658
273431	9565
112469	3708
316837	7841
86989	6413
156035	7105
283437	3609
250874	7483
343102	7837
100026	1041
193091	276
360294	2812
138081	2562
78934	3095
382806	4007
454143	6231
367916	7865
428812	3782
107529	5313
410081	3294
77544	3300
422910	2240
172690	4527
190224	287
306205	7564
21853	9695
377618	6389
471353	9113
508765	452
353771	5102
456867	309
12680	4704
105315	5531
25739	350
124373	223
306542	3275
314505	3867
47395	4437
387141	2443
173546	8752
496884	1817
285075	8617
21044	3826
115191	1802
71579	5265
173107	4419
481392	5984
192481	2596
292020	3
338638	7518
150015	3392
302390	8974
160928	6170
11463	4733
444069	102
501094	7383
247054	8945
143921	7710
12614	1776
222336	8328
258315	5967
399345	7746
424727	6485
370399	4794
499243	8715
337435	8131
129597	8815
328456	4294
159495	4340
391888	5663
90354	4323
29864	722
128248	6905
290475	3485
85023	1059
331551	43
308827	2188
108358	3082
421757	9162
43237	9882
423125	9917
305284	9544
494030	8880
26682	164
444331	6117
77224	2266
137081	8656
62999	7633
38243	3406
162531	326
478732	5491
255395	3457
203056	2455
92676	5385
234525	5214
4087	268
215380	5002
246598	9932
148735	4925
517632	5315
14448	6322
191765	3103
298947	2325
452097	7144
35375	3740
457121	1517
65575	9684
30253	8812
307978	5912
83312	5848
110843	5581
119631	7306
398928	8955
37035	6086
95152	6896
461935	2986
402537	3372
419847	6359
389157	7122
280531	9776
347226	6369
179612	3131
204528	5222
63689	7248
206751	3324
283729	3766
54617	76
18562	8342
179668	613
399329	1854
95382	4512
34566	7465
59544	3832
245257	9994
405499	5716
150978	3600
321965	6350
344856	603
232854	526
82773	6209
144040	9799
33149	4588
73613	2226
180814	4496
76542	6875
324117	5181
198179	2909
26042	9943
258164	1105
350725	7761
372939	3708
1612	8323
42627	8179
289953	67
460166	6305
399838	8479
320559	833
432316	8241
149484	7228
504057	9399
345109	26
341544	5649
220097	5127
347625	362
507642	2602
162633	519
373990	807
339628	5589
376715	8465
140366	4110
95551	1375
184515	114
311086	3709
218913	8723
504392	6815
485546	3270
212257	3400
503851	4346
195524	9831
47910	9253
138358	5627
242030	7530
293098	5429
268569	3618
84256	2868
179527	2557
183541	3321
134367	2437
264417	4068
463815	7791
178754	4982
455184	3563
480432	3349
145327	2355
265526	852
389345	9319
89987	1956
377257	7938
28505	6479
510554	3554
514459	2935
185975	5476
71419	6573
208344	8423
196737	5718
185622	9335
134867	5299
428858	7365
1704	3293
301313	5853
473477	6432
88661	2181
421262	1768
444528	883
25631	2498
254982	8656
240870	2297
509024	3988
406520	9736
258438	547
153621	5609
484533	6238
314275	6140
273158	3342
23100	6577
197225	4799
204399	5943
461086	8683
117448	743
387885	953
61110	7182
455516	6307
151247	3891
91636	5568
95907	1729
484579	5967
76815	832
303221	5310
369838	9057
149291	3448
156812	9661
53071	4239
410103	8862
205689	7277
106570	5795
458572	7947
484255	841
183876	2181
225946	4339
78696	5505
414590	3226
66799	60
182005	8917
451478	3762
154408	7391
35353	8248
356274	7468
305552	6540
96324	7492
13534	2112
518427	9623
347278	8475
242404	6267
245024	7459
56999	4281
183284	2368
43326	3305
43994	3259
204135	3543
100053	4850
458813	3611
392695	5373
160669	7584
208420	7498
1604	4824
310772	7352
18365	6942
230146	8919
162765	1338
31556	7943
258626	8281
94700	9121
493436	4237
316199	1271
349111	8143
149247	1869
106374	6424
267068	2356
510819	5617
83119	8215
250537	1994
417836	4096
496758	5793
180241	5049
182815	4478
19047	2921
92419	4852
468720	4131
376085	2127
364655	8011
239986	6319
387028	4354
327369	4277
138743	4234
207046	5024
366582	953
495350	8337
32282	9684
246574	8907
103770	8008
454906	4628
364242	6550
309477	3362
48798	3195
222476	525
370192	9647
430842	1583
503290	7145
146415	7566
134623	8025
13315	7108
199197	1860
153553	3513
509837	4718
56568	3032
196518	5554
409282	8455
460973	5287
387249	8518
125289	7441
164273	2320
435242	2799
247366	9035
43322	6134
505898	7729
260124	4927
274114	3133
13939	8931
52498	517
311084	8218
47436	9724
490377	8747
504793	2254
80565	4682
283733	8237
72181	2534
449158	2919
247114	7525
364722	1133
21248	4326
432904	8170
410197	117
329758	4341
147632	8404
196282	2485
355842	9562
164030	4526
256224	1737
488655	5434
487780	1224
423068	6410
137447	270
245132	5049
2655	743
464086	8126
286602	3391
468637	9806
29534	1843
137746	5312
101672	7251
19401	3589
282720	7014
249454	1322
446083	1151
283478	2597
375336	479
390008	6030
469630	8403
201102	2067
277003	5592
35828	5795
79738	7596
63976	9239
304156	5745
364231	8525
187435	9023
195842	1855
267319	6370
476930	4499
10013	8932
3615	4781
186081	5447
389311	9870
259673	2378
512263	8412
281226	9366
127425	5153
435031	6088
177925	8444
473303	4959
1385	4061
341968	4640
295073	5810
142709	7436
360285	325
35469	2803
487926	9913
65542	2124
318147	2051
339394	5063
41250	3062
37850	1499
347175	5046
463195	3963
519458	3825
70154	6740
73785	7882
432082	4990
283499	1416
459423	1058
519291	5281
38609	2482
76096	7787
47558	3884
117705	6801
76516	276
93321	647
439271	6926
15874	3026
257712	4954
205631	3920
136225	594
449752	8991
496163	6442
430828	3534
431030	548
301514	4828
370766	2617
97802	8506
425982	5969
279041	5132
179970	4523
368639	2454
291222	9745
207360	8114
49008	6456
