376119	9410
492891	3858
416866	5330
92058	2897
98338	1610
160093	8861
277365	4709
269602	9026
342230	2440
22991	2759
348196	4632
213759	3263
87987	7136
402716	1910
294406	3767
26673	7615
202256	2984
54898	5685
337979	4513
389982	2412
233090	3086
117062	5514
323776	4438
510732	469
63744	1862
387474	9842
13226	2866
162322	6338
339114	6727
165924	7536
441023	4586
101894	6895
2960	4015
258771	6044
388211	4634
376533	3384
89134	4197
45376	1391
194472	9523
17105	6948
510517	4507
49868	7448
336526	6848
192339	3965
43796	8059
157487	6615
358038	2421
192918	5887
120558	9021
516751	1229
485418	3201
389078	9442
357218	8153
260736	8628
214328	7321
97734	9634
232491	7239
239953	2154
72351	936
43878	9709
65302	2006
131861	4877
519500	4902
290376	1994
72225	3948
255274	6703
128834	8877
113596	7930
293044	3873
324390	5121
315527	7665
142071	8478
294764	657
413212	153
478928	1066
292511	6390
498023	5244
511806	4053
191547	6343
117138	1157
282884	2581
362550	4497
365539	626
26807	6215
69273	7184
263689	4204
359783	7387
509602	3458
37279	5836
291151	8669
68492	4147
90936	6227
14969	8703
320956	3333
240828	8764
156330	2196
292068	2734
452473	3194
241227	6692
256391	3496
472547	1673
92031	7523
432429	9837
410348	4138
346999	9327
215399	7719
75295	4574
12774	9609
515806	9788
50023	2460
317725	4526
246912	4058
365389	7435
102721	8687
376651	5730
240792	7610
284018	3800
203990	1116
475838	5266
410108	9762
378120	3167
133285	5178
64389	8767
342608	1272
511974	8918
258528	1356
416219	616
148473	7630
413430	9390
520221	3610
436501	9738
80693	1459
234875	1562
224599	6258
328782	9416
481033	56
485931	2461
303472	1169
3696	8281
413906	7314
36787	3954
233432	3966
515767	2662
167871	3721
517093	3812
6305	8783
161705	1777
249076	2311
418127	4116
11643	9400
301926	1449
192205	9995
327366	9471
139270	6169
465950	8051
256883	5299
167614	5935
234388	3016
152417	5478
129680	3038
342838	2573
172100	4573
67020	5352
8822	3948
5008	9099
63226	1491
373464	981
421453	3936
428575	8430
439426	1976
358363	2607
158426	7011
149564	5834
124504	6006
227949	1201
234067	9248
47232	9998
160404	6284
57972	2929
199845	2262
97518	8130
18909	6412
467657	8086
212046	1815
289772	1449
384085	1151
442876	9856
1719	5765
263785	9782
173920	1095
512985	4764
448093	8700
165926	7865
392845	8790
308590	2033
353701	9781
152350	7989
115540	1284
420453	244
287622	2974
505538	5607
145440	3085
240821	5274
157076	2764
232164	5026
17997	3977
469568	9427
394422	6325
432288	391
104560	3211
150042	6377
197894	2361
339798	8871
22564	4736
316150	1650
40931	7731
362387	399
483240	1371
137026	999
31268	8420
460192	3796
58219	1573
337840	1775
120578	3021
416252	8774
512339	9602
213336	6190
121470	3895
430354	7852
388018	4845
34930	9685
214766	2095
233779	6919
385063	1595
139832	1687
452917	5688
226120	7338
366684	2658
479799	107
273737	7407
9380	7376
480205	8007
39317	9068
110378	7634
473808	8293
38507	4141
238935	4956
411930	5065
53482	907
296803	8027
180450	7304
516365	6787
185008	8786
4620	1656
3591	529
441862	5826
318583	2747
173358	7566
459282	3904
67455	7599
94578	6959
84470	9297
322574	1539
34668	3343
181922	5379
473232	4471
475441	8392
485689	1833
30192	7452
78380	8250
220975	3126
93695	7003
200550	4222
175798	6889
1284	5239
19305	6571
244844	9806
135762	8466
475402	7703
444391	6108
154169	582
321487	4948
185169	7858
444991	2443
78716	3093
386471	1681
411315	3394
463097	5291
184982	727
206842	2979
313481	2793
14177	5330
68412	6760
248612	6185
355410	807
231375	3895
457489	4238
247014	1047
82722	1927
229562	3013
219935	638
2585	996
451137	7719
304699	9020
393768	8350
510364	5826
41678	359
28065	6639
293866	4440
86212	808
438806	2817
14562	6029
352134	1084
242659	5003
299819	6964
457560	5696
249308	2358
208809	8423
365169	786
227733	3545
244100	750
181459	9427
447072	3226
458648	6961
381138	7733
152033	6044
67187	900
260785	2671
360288	1273
168901	8723
439035	589
144507	1003
9894	4591
58246	790
450542	7834
484744	6646
319447	8944
364550	7992
367825	4927
79154	6984
359394	3319
226890	8023
379200	9582
204986	7710
40616	9958
172747	6678
483006	7986
313966	7418
57454	8956
189337	6157
43779	948
481262	2932
116806	6992
245041	2757
377499	5839
131888	6247
485837	6547
231183	4623
115792	3283
89799	1936
32089	5524
283435	8088
38943	3783
348405	5770
407042	8932
358167	3035
466806	3653
206773	3938
453921	1198
522277	2378
394883	8299
40539	6441
390141	215
139160	7548
41442	9475
346862	9957
180872	218
302399	5415
212924	7585
71613	2930
115371	6906
105184	5488
307681	4687
522878	7985
130643	3135
151918	7883
109648	822
246977	1548
467007	4428
408663	1996
133898	7300
19768	8257
293984	9735
423964	1615
109891	3519
437746	2769
89349	4774
493178	4050
324773	3194
499756	6411
504014	8580
356959	7304
186647	20
357155	4928
274242	9095
336455	983
482937	9086
200729	4144
149435	5008
381006	610
62017	6552
241970	3078
20725	9879
85721	6159
11433	825
286816	5114
156429	1146
250382	3747
411920	9844
124492	593
321641	9864
148302	4678
30116	6068
278348	6966
65668	8117
199148	1458
477332	9402
480114	9808
200663	8952
440546	6804
374088	2389
322560	741
413555	9332
311149	6210
77999	5741
229104	4955
286165	3416
236926	5054
143922	6845
254531	9272
330755	273
19247	780
375073	1468
240447	8364
238709	6197
111782	793
77426	4943
482005	7378
31183	3574
350655	332
260900	3073
524026	2182
27924	9886
54784	1660
386190	2318
381491	4865
407278	1972
244326	6054
187246	7500
263532	8715
496992	6503
49681	8055
69984	9259
162332	498
257508	3828
500676	8797
232649	6648
313345	1037
269720	6255
77531	2286
150407	1176
23595	5941
503279	1303
77769	9080
170892	7476
217777	9977
419050	9760
264826	5304
164503	1776
500957	9705
488356	7677
331725	8427
