443573	7119
265345	968
45957	8955
246938	4545
389550	3526
361016	227
506088	1319
36418	9032
452076	6889
293393	4835
29002	9779
372680	2519
261617	7952
162315	6850
381791	967
430744	7462
490825	6607
469370	3915
282090	5912
462838	3402
462952	3823
9971	6628
2625	6999
511191	536
376937	8005
25694	7055
415525	506
206000	9699
151076	5666
500524	3018
149842	9206
97168	8595
310661	1360
188546	1791
149503	4873
486396	3594
74606	7587
298881	4539
65193	1375
389673	5466
400223	4965
260380	9578
170876	8583
138839	1858
136777	302
45925	7287
125450	1656
324392	8821
100948	8967
139938	3672
229407	8064
26422	4302
16428	9750
395595	3720
164945	1836
397812	6677
272613	6416
480673	8976
503677	8732
491157	2172
410500	3238
382560	248
42830	3765
257580	3016
379142	5325
101887	7706
233764	6598
20384	8627
35348	2105
515251	4868
130834	9543
288114	9904
267741	7945
77453	3589
99685	8254
230186	980
263068	5469
234429	5727
304385	9148
259360	3666
287539	8098
420758	4606
48636	6371
13486	7710
8677	5083
283147	1575
196937	2549
292913	5685
129356	7691
511977	273
122404	4300
422955	6809
242723	4433
108379	4194
102056	6471
171452	6401
99361	3272
138955	4869
416985	5157
159648	7008
361871	5495
274266	5384
505915	8337
124768	3552
505629	1598
380381	7960
241677	44
241258	1279
377067	6329
223566	3477
48519	5496
212643	6461
348584	6064
233845	1652
9863	1702
85346	3731
319562	1766
404436	1175
267245	709
58712	5738
341594	8865
512068	6294
18741	348
270229	1681
212206	6905
373724	3509
339990	9761
200009	5859
342402	6987
389521	2247
368361	3042
494516	6755
25662	6189
195628	8522
288640	2209
485305	772
142305	4301
474633	6921
166283	5809
323847	2633
154282	4276
368797	6981
459341	3909
105460	9779
431985	498
49893	5475
161900	3903
175643	5975
330080	6307
446960	6658
524186	1544
153390	1550
245394	455
454089	2441
379794	8674
343731	1590
516923	2718
112407	6208
237110	2227
204079	9031
76876	5524
101768	1713
46147	2528
222966	9986
429922	2072
272044	8010
359876	1527
33057	296
290215	3858
481972	5030
498122	6951
208828	309
403563	7530
106110	959
153680	7192
23133	5930
86126	8844
358852	731
33255	8269
355079	4123
299937	2833
432422	4133
196987	7348
279657	2929
456665	199
403240	6009
519176	9189
350064	5656
310602	445
192113	2070
74040	8792
211064	8140
101028	441
270393	4928
193464	8583
474933	6046
314434	6030
335892	2459
275583	2607
86287	1663
35484	7877
343092	1395
203376	5987
33526	9086
433089	1421
83268	9440
437554	6066
385250	1244
30033	6034
120718	1292
168323	8291
358627	2323
248665	9989
12143	6561
308735	7783
193569	3821
192577	8476
309232	9127
463320	5775
301961	9405
361938	110
390360	3837
38202	5914
472332	3018
316496	9370
194459	283
186538	8571
80699	8665
92671	290
63216	1777
407283	8478
102672	8472
26274	5076
112905	1757
341553	3830
453210	618
305187	1114
278568	774
80864	6066
313785	8419
101422	7827
51998	7272
259555	9890
522985	9685
487447	336
269449	722
44853	1001
351859	4925
284019	2844
438741	3706
102548	9627
504171	7563
445502	9516
102105	1134
225473	6940
13012	2790
133669	2826
114705	4097
321019	677
216221	185
294790	9223
475378	407
283824	8270
268095	5576
250922	5517
70448	7258
157312	8429
193	7318
15003	5930
70540	1462
212576	8071
323892	851
233345	7761
116136	7467
378839	9079
175593	4960
324469	9879
204454	214
342166	3680
415133	9737
516079	9906
435811	7244
484328	2733
329058	7397
2183	144
460342	1228
72065	6285
116675	7937
254589	8231
23595	5167
89205	7896
129166	1845
99705	2055
111104	7537
485366	1637
469878	7115
495140	3054
19028	315
12324	2194
28265	9994
126996	6808
247987	175
412058	4851
304077	5021
469564	7927
334577	1837
516330	8884
271190	2443
451434	1180
385780	5496
74599	7097
122487	8514
481523	8602
299203	6036
247731	5307
294272	2641
258947	9885
263006	9893
95174	8472
445750	3446
499788	3437
396399	5306
290668	5625
457217	403
404940	3882
343624	9547
77501	1394
108577	9559
1817	8611
503181	2779
34329	9540
228508	6869
240762	9026
279367	7910
112308	329
117388	4919
189716	1644
373022	8778
179063	3801
302984	9598
141232	5360
314220	9608
109198	3745
412386	4402
370337	3618
481493	1749
440870	2617
148953	607
499730	2673
332987	5486
510448	8253
215064	9286
267848	4209
313671	9199
319952	1978
86593	2213
117569	1898
498602	332
384393	2116
39165	4272
128555	9317
461364	5125
91328	7047
104311	227
522702	9404
520632	6339
239220	4557
520421	2594
345363	7697
401152	828
378489	2388
317785	7549
73418	3941
372099	766
180938	790
520195	3606
168584	5180
521834	3113
158167	1453
100182	8173
146559	1294
85715	1195
3394	3528
310761	1362
433673	5729
462739	6914
107188	8574
489783	5360
513859	7931
240118	6202
322951	8519
153082	166
335814	3035
458937	4260
11117	4779
275200	8971
357453	106
170150	5976
163512	9795
273844	9009
6665	1743
67121	1310
402705	7975
293500	2598
502712	541
49806	466
291485	7435
262739	359
50842	4024
518943	7557
474583	255
490675	1999
52421	1664
375428	2824
328015	937
29904	8875
120152	6913
156664	6624
103134	9880
153573	3608
428478	2078
100650	485
70251	8737
194168	1116
223283	2824
47343	5772
503817	7017
69327	4941
419677	8762
207200	3117
252792	1492
391478	5164
85118	7495
382264	4163
142419	9970
481529	9164
497069	6967
515842	416
358834	4784
195384	8337
31823	8156
260258	3691
179713	9830
198772	2693
315113	9824
210349	8589
193526	770
469743	2684
71691	8612
77824	8017
240336	2419
219323	6885
386979	1166
466609	3750
2693	762
402769	5722
251087	759
357569	9786
428947	9943
219818	2114
91118	9699
451468	1340
208342	4620
375318	7419
400775	1242
245753	3593
301230	6404
55240	3620
437037	3347
95076	293
503561	4539
489371	2312
319266	5766
451944	241
126628	1988
450628	2619
274269	6239
150114	6790
337879	6346
367786	2125
284282	1879
234286	187
199528	9151
241724	6454
106419	5952
187378	5003
421620	5211
280042	1820
264388	5475
24220	1925
453757	3536
439487	362
392596	6529
315478	5965
206888	4553
33678	7320
68243	6333
389226	4702
61503	2918
200829	4275
217590	3729
65805	7596
8034	3372
126596	9078
506580	196
233753	4667
292940	943
24541	7733
415799	2889
249803	1858
358421	2568
405752	8840
218363	9457
104647	7698
29035	1248
349213	38
164125	2273
215936	6378
130303	4867
453041	9257
266803	2752
29031	763
349414	1974
389681	300
298495	5166
133530	1484
437569	7114
121671	3780
433695	1747
89334	5775
272403	6212
90501	6653
318325	2402
189315	6021
112038	5113
449326	6266
152276	2934
80202	8474
320273	5710
449699	8209
482062	9059
295007	3704
476288	5369
430675	2671
241129	2500
185143	5327
466503	2948
