50981	6574
497203	1826
35958	6309
67227	2862
419683	4061
488645	493
125461	8974
188297	7194
417260	514
480289	4989
502237	5431
275474	7834
299824	8660
487485	7284
278135	8661
224525	6746
378418	9318
311258	4806
464864	646
44625	8652
182936	781
521000	1953
83244	3941
206968	9398
186865	2239
396159	4986
418180	8505
176362	28
160320	4987
293526	3237
115198	952
326101	8907
167958	2323
140867	426
81289	966
520717	3259
123143	1295
183171	969
59675	2930
209540	8509
176028	3227
198995	430
489366	595
206943	8344
440285	7942
14992	9422
319126	2466
210532	8040
248626	6197
23753	6367
109007	6419
38618	7951
365282	5346
451207	1463
327737	2377
20793	1280
235769	393
425604	1738
292621	5772
431420	4912
77443	693
317592	1629
310725	8660
16472	2789
281599	516
146869	297
109284	6727
307472	4164
91212	8149
411919	6912
122910	5807
23853	3724
49616	5459
152794	9145
495841	90
507458	3346
508495	1700
166620	776
344271	590
258054	5269
69079	5559
257982	8927
181614	4757
74032	642
97255	3704
398757	7761
340826	2164
69658	3516
18514	4493
492311	406
83880	9153
261385	814
449969	7816
133900	6648
330365	7440
6415	3795
180233	3873
373813	5089
522530	5580
435476	6302
217853	9024
92853	7526
426244	7717
385122	9315
435553	6925
266346	6341
294291	6220
442857	6569
32653	3917
136082	4877
154279	8307
401820	1340
312469	4650
354690	5547
95612	2680
197135	1362
257140	230
518020	5889
452702	6104
177279	8807
443331	4652
148737	5744
326026	4794
88054	3464
383758	6411
101204	8032
37440	9004
481780	5425
334252	4710
42392	7959
413151	8135
293912	4299
420842	2266
195871	1452
88211	5057
43241	9506
468351	8851
44178	4232
301206	2199
359849	6058
48337	1710
376595	4728
278872	2014
40719	2906
207874	921
77379	452
147127	7881
361287	2299
167019	5763
342642	6465
468231	1260
339366	5092
202026	1650
59573	287
390908	750
400418	2363
226803	9294
315898	6744
105894	2606
73336	1913
505579	3765
248055	5497
193460	6755
318412	3634
132404	6493
252255	1219
112203	8912
129797	4761
261938	2815
76699	3015
339852	269
152603	5195
359925	4186
314211	7154
114983	8851
204357	1843
513403	1307
57566	2330
365497	5005
94758	9542
349061	5436
430023	3901
253438	3749
151918	739
461084	9332
462182	3360
60306	7307
419904	8680
31893	6720
340779	6643
34695	4723
97076	8393
171752	3583
40499	3262
312693	1273
276856	9909
160110	8846
521391	1476
315240	9280
356354	1141
298005	9348
260480	4882
107480	313
303924	2955
259562	8123
511310	4011
328390	8901
288600	7195
222118	2727
200574	4287
476409	4623
309486	3607
516945	8290
17185	5670
326157	674
299268	3482
484724	4880
110894	8903
208552	932
206048	1982
198655	2920
125273	1230
503725	2213
424076	1337
479295	7321
393493	2489
64015	1625
281537	5714
92674	4715
490459	5793
2468	8266
449649	4285
371395	4021
344564	337
272241	6255
258375	7754
283953	7820
87940	271
100229	5702
225054	7675
114160	2450
322610	650
262302	3613
289511	3668
324117	2221
478556	9211
212105	1377
115565	70
271344	4168
21613	411
448393	6510
466829	944
497316	8637
270965	4438
380135	9234
114780	6003
57074	5289
418883	959
471426	7383
470235	7952
61092	3896
493199	3316
470049	6663
202731	1578
276638	2745
506194	3399
325095	7562
500339	8908
356112	8470
132739	6768
81690	9983
42419	5207
313367	39
496616	6703
138566	8659
161872	5860
42162	7857
474884	34
475262	4226
252787	2994
283193	51
331096	1419
134951	7273
162530	2885
189586	7776
155630	9097
4412	8484
484173	882
200172	16
164376	541
199253	7255
224779	2521
168091	5150
29544	9044
36383	3375
181258	118
470460	2057
240600	5906
291095	2978
93969	35
161070	801
251368	6916
141510	1598
188642	6261
113954	3344
411981	7762
304008	9096
327352	1102
346041	7206
395625	2084
314273	2731
38452	5581
392673	7094
94771	2351
504018	9310
522823	3536
227994	5205
509642	4423
400432	5939
200001	697
193884	3648
396162	5330
19535	5682
400085	6093
449627	9219
499015	1502
201948	8829
148956	2367
451350	8151
269311	7714
283725	5364
393508	5775
470896	5079
348704	9005
443763	7053
447582	1664
504236	7422
278845	6730
204692	5653
294289	2611
255099	9799
467265	5314
263701	6912
392774	6046
179974	3037
21071	2153
483279	5373
175572	618
489515	1933
225607	9807
360604	1707
248295	4769
413166	834
73764	9216
316516	7494
303561	4399
438214	7610
396015	7617
424048	342
406737	7681
410497	1063
10855	8458
333733	278
198147	8387
57962	2658
362014	462
129614	8790
75114	2839
57938	3960
467702	997
273121	9831
221101	3209
257221	4696
522201	2690
62239	2317
117364	289
174207	5359
71311	975
262484	9323
225205	3428
7730	2593
196300	3119
58103	3362
53250	2426
86343	8357
239093	324
170392	3528
65958	8628
32378	3273
483700	4451
282524	8670
106648	2018
210187	1443
173466	1811
154884	4256
471678	3367
30060	2725
337771	9742
147838	2389
109246	3311
345717	2938
297725	4349
251478	1683
7519	6562
53030	9206
321079	3413
422446	519
425124	847
9218	397
201640	8382
108083	7286
463506	2593
199915	36
178716	9048
270363	3788
509737	1049
502789	3579
87613	1484
262813	5582
266537	9447
237314	271
374898	8131
382938	7985
95216	7915
272232	3375
310706	5030
140576	964
341816	9274
238286	5737
112449	2235
391026	1373
181593	2794
223377	3646
7904	1883
35656	9078
445901	4703
477532	4544
4689	1699
471280	1257
404951	9558
5740	3315
376970	2584
477970	54
393503	1840
200152	948
334809	3961
29466	2835
411824	4706
238829	9065
120190	9560
131113	4627
421562	8742
242402	7747
469883	6291
400689	2078
184719	2910
180187	3181
297486	1606
134431	7486
451761	8359
18410	9167
149327	2900
128532	5031
466599	484
203204	1631
478673	8636
20880	9863
46427	249
510406	7801
277676	5173
83205	5667
122448	2801
280213	5085
240702	7161
447819	7074
226300	5730
205433	3222
428095	8951
130743	7221
167841	9852
87485	3732
39191	4468
30696	8531
120955	1315
392023	7103
73999	5737
88243	5824
427408	3882
421323	1710
332082	4425
509465	4928
103442	3824
201927	8877
375033	2316
461769	6504
231902	3644
263797	6082
492588	1059
307878	4132
256128	5622
466481	3530
375218	4436
199459	6487
238002	8501
262269	218
351313	6628
318760	4302
151774	9931
280376	8726
8169	6986
176790	4105
60192	1132
121896	9091
162624	766
70821	5692
199507	4887
508079	7090
197566	2028
176975	5897
485111	4678
489001	9912
296075	2188
83938	3528
309535	4601
78309	7074
75675	3051
495080	3712
433036	3683
134519	6556
489604	2503
91789	8329
250856	2990
70481	2685
122705	7901
392862	6694
200521	9603
145877	3559
390308	9917
335476	8473
174313	8075
133724	2886
510863	8620
479695	196
96502	6934
520043	8112
218701	7112
398107	234
383960	8023
454373	1504
378401	707
328397	5090
178947	3851
272472	3349
358905	8536
428439	3799
354929	9679
481362	6677
12201	6493
277435	1152
191848	333
201151	3468
190544	8093
53347	5738
40372	4807
90031	8883
516883	8964
288625	6090
245580	3109
255273	720
290501	5295
360572	4249
501444	9445
514642	1476
102625	2793
303046	6934
263453	6608
217247	7935
398336	6265
112010	6122
9358	1199
503943	6917
135564	4419
37723	3155
150155	2922
469111	6409
432445	6168
22345	872
409575	516
230931	8448
225800	1713
369902	2452
413604	2912
514877	4832
509596	476
493642	5298
362457	9901
244804	4687
473476	4244
225306	7081
359363	4978
111407	6827
195876	366
457736	2998
502141	5279
396292	9566
409093	3621
492802	9073
458124	2717
91343	6584
40543	9271
79805	9731
518137	6762
188474	6969
154571	2279
4562	9473
225540	7180
326987	5209
195916	3290
68390	8449
387761	1212
261646	8530
494447	7336
117482	2548
232158	9527
15432	3257
68600	5942
51219	5871
390176	1364
16562	6673
489644	6132
282763	8577
30037	4099
121249	3985
235720	8237
169672	1901
201637	6210
348411	2376
35431	9384
436041	6545
55590	6134
475152	1226
109584	646
402402	8516
124425	3338
184366	8418
347266	1537
431673	3156
175405	5468
27850	4083
154638	9045
20944	3868
503634	7141
290322	6570
5822	4566
222588	3599
222397	8780
296848	4681
404240	5548
108068	7874
35940	6201
475806	2885
466136	6113
329035	7067
343302	2428
339727	5990
48144	6123
231107	9197
469170	5346
184464	9529
291827	6218
44315	1520
302352	238
153821	466
97089	4962
202744	9301
274748	1542
458945	6126
268279	5570
476434	7401
437041	9640
157076	8275
90185	7152
32347	8018
210249	1376
80342	5157
26582	5900
213965	5315
254359	1742
389324	6757
406759	23
118181	4720
218268	7722
13631	8838
307005	4534
313321	6652
474089	2567
152800	2749
156721	6550
227158	3833
282164	5727
353162	3802
252367	9688
205089	9468
155606	8886
375204	7101
185831	9743
320768	1961
36636	1839
177713	1926
418044	1780
502271	4257
310685	5624
314035	114
276770	9839
63912	843
391155	8896
390657	5444
288609	9758
116750	9037
89272	4460
480003	8714
331214	8506
430962	2177
217476	4525
194578	1251
438385	505
75764	9927
261915	7640
22086	5793
10790	5904
426704	4275
209401	7057
201375	8523
313330	5906
189484	7125
481587	6354
376958	7645
296396	3164
438459	4340
344571	6852
429522	5866
140105	3655
112439	5342
56995	7024
347348	864
499540	3076
31396	8758
491857	6334
169939	9835
404815	9816
243700	8850
107345	8153
252973	4021
393414	6865
88516	1734
497726	2413
274907	7523
157016	939
272173	5602
232617	9505
129170	8624
7293	4234
159302	5244
373238	7176
198421	5719
388395	599
511083	9873
504475	7308
256347	5583
281256	7604
284105	257
271789	792
179920	8206
388480	9978
510672	5499
429255	871
459870	9307
83885	1722
411472	7598
243344	7735
320394	4833
9945	3248
59177	7407
441545	2990
345352	3862
205932	5210
149785	6265
218075	7933
512705	5961
482928	8385
208417	2323
16763	3079
150066	7433
326747	6862
364013	3794
168166	7496
61044	6997
18334	6484
217008	3853
67932	6097
111258	5321
309300	8068
347318	4316
21743	2018
234464	7012
172149	3481
140394	6791
295817	9187
300031	2037
