66143	7289
256388	5592
162705	8467
437920	4460
122122	1018
337415	6240
441392	6979
506332	8231
392798	3698
369990	7383
464815	2282
162255	4891
2398	3705
390468	7738
62735	9867
491125	5160
347320	4856
404265	5052
460138	2029
115698	2205
158678	636
205253	6507
13540	9935
444347	7225
467501	1730
111267	9544
150279	4729
492143	1427
196493	6600
522455	7419
420368	9568
105228	8708
500594	9507
305874	3963
385785	5813
127107	4905
71270	5299
358060	7557
53593	9952
472402	5997
13843	6734
63603	6651
258903	1715
383737	3454
443523	1062
362694	2118
428008	8440
406403	6757
14138	315
84438	9188
176423	8041
245537	2266
60014	2391
459592	9089
19885	7477
346202	1835
386278	752
352818	9946
116226	2321
167384	8
284876	179
288905	8806
77789	5816
408410	257
79374	8742
135436	3086
485070	8601
348873	6064
514180	9191
359554	710
258110	4530
333803	4039
7069	8272
355562	7896
496887	4349
265400	1809
379759	7001
240157	7849
262403	4316
232641	3083
49039	907
53226	723
423803	6570
57516	674
208387	3489
347012	8394
400437	3651
206609	2230
271911	7327
472613	5861
156470	3888
451629	6595
522653	7332
16945	9042
54083	9602
48766	4043
398235	5297
199853	6434
448039	4881
364349	7358
426647	187
22393	7916
461689	5952
126446	3345
149747	494
377834	5298
475774	1892
272960	6741
116427	1137
485067	2848
216870	2924
342744	2932
75603	8035
260726	1228
441178	3567
162125	2010
191332	410
424399	3076
136043	6170
278281	6903
172514	3131
479069	8327
26759	711
473743	2606
523382	6838
320207	5568
453031	2776
105260	5366
138593	6059
499926	9435
268838	6830
421000	3877
312356	8903
221089	753
430630	6611
333573	7986
183736	7086
201691	4484
140021	9116
343348	4331
268203	4208
462569	4370
511469	1029
270269	3193
477924	5761
329493	5706
166139	3764
482565	8548
478494	9386
66760	5668
316944	6945
281922	9259
340449	7736
241572	8153
459765	7590
43528	4011
192742	9962
356860	1682
306126	4289
163906	9662
180766	8704
293820	4850
360133	467
305246	2513
360326	9107
152959	3404
417105	9417
347983	6860
325871	5908
116660	609
467156	5767
203003	2318
218662	7297
213253	2900
239470	8471
236078	7097
312223	2372
138511	2151
443976	2792
121867	2087
453666	2908
334030	6821
241851	9575
116565	283
51514	7217
364053	3418
61128	5982
261771	2071
418014	7814
235113	1774
264388	6343
120150	4855
228437	7535
92862	6475
245921	7475
344336	8879
185519	1516
314819	8527
479834	6670
305911	6271
225046	1262
129264	8510
152474	716
235531	7108
86694	9036
483495	3073
317235	2572
252242	1032
89882	9319
37324	214
156610	7102
368917	4864
509597	6678
369431	9355
43900	6627
461451	4506
432708	4411
483870	9051
43875	2256
240843	1720
206230	4751
504146	2391
141896	7486
2464	8923
383012	4378
60255	7118
347616	5049
315127	927
222174	3124
71750	6344
257912	3843
137171	7011
262055	8811
43443	2699
338359	8159
493952	3410
238553	6935
127927	5346
69866	5
201276	9030
269773	6369
284327	8289
121210	6822
368565	6365
11103	1350
91381	9077
233745	9101
278225	5402
388699	5673
126840	1834
480874	2170
392363	8841
162451	1023
251231	8467
233056	7330
394526	4080
190402	6443
474749	9788
433277	7982
208581	8018
355504	5648
394304	5341
242537	5657
146259	988
348709	4796
125609	7573
413070	9095
269258	8654
306693	8703
325599	7579
422478	1030
355048	544
225873	8072
343536	3844
338325	3629
490898	1499
178232	7184
428181	2455
510234	647
10452	3119
388594	6215
426632	3987
376058	1487
174112	9203
506973	1930
76146	1812
67802	6249
334039	3020
84927	8006
312425	8832
504595	9577
488071	4780
127177	3541
22561	7202
52699	6641
491095	8411
430226	3290
36403	3759
402370	5232
256491	2221
468793	6030
63641	779
110098	8285
35004	7607
185221	7443
83487	7183
250428	6133
339813	7251
189448	1856
470616	2566
431608	3866
168284	4802
348081	7533
316304	9383
254924	4011
55916	1356
