313643	8204
128049	564
452598	3416
176458	4372
265769	1897
32831	7988
233878	9191
514868	5430
456751	3470
436097	5874
5199	3042
69662	6448
413686	9747
95142	3856
235006	5800
35701	54
465616	5131
429919	2811
117629	9222
178302	7387
375233	7890
54202	34
128007	1405
250266	7487
369908	9011
93861	1927
187559	7866
161313	4395
180101	8867
295645	6862
196661	3518
175524	5681
338896	1998
69880	42
142300	1178
172716	4630
14958	9532
218167	1224
475562	1923
65680	7825
139741	4010
270958	2182
411760	8288
274501	2766
430299	7914
26327	9805
377599	4076
110031	7792
34793	6096
445652	2403
244213	8360
512052	8267
522031	9727
185996	4812
254746	554
307001	4992
111510	8484
417873	1867
409213	4939
265160	5460
173765	5387
410643	3333
514747	8364
64402	3427
322041	513
374231	2345
459615	984
419011	5136
471584	4912
267369	4782
503160	793
520642	8085
300668	8519
259497	7905
249295	7458
335540	2242
2710	9768
178562	4338
121709	705
204588	2166
189173	2218
3965	7348
174524	301
401687	5334
407910	6114
408303	1425
208153	8254
307089	5628
24027	8338
355891	5488
274321	3873
299225	4172
458786	9641
338345	4983
105159	5121
157725	9747
314861	828
81106	978
128730	3089
262887	416
206588	8679
114860	3889
91347	2921
199009	14
293993	3073
212268	4443
151752	631
403526	2861
131932	1335
23664	2176
145772	28
31215	6413
383251	3726
425593	6162
347362	6051
185828	268
239843	9434
472330	4293
450578	4976
83072	5930
251663	8330
509107	853
486167	3984
346051	3240
231482	6684
20225	7192
40751	7386
241095	8850
410393	86
61123	1908
447786	9361
478265	3940
373367	878
374888	3753
87824	6992
21789	1395
338083	6844
58025	8569
305091	8304
34463	9665
484715	6344
449913	1424
168125	1803
192483	678
408349	1664
435676	5886
173995	3222
451417	3313
194139	4807
320818	4466
196953	5224
392279	7387
70101	4131
81632	6946
139172	6142
380467	9290
165787	1308
339066	4306
320266	6885
16420	607
126789	7632
184613	3910
442632	6908
199363	3354
122818	1693
94118	9194
493611	2952
327869	3282
517621	1096
400007	3596
250639	755
183152	1658
41685	785
201959	8522
188234	475
444859	3942
147405	3964
149371	4573
274506	108
157286	4712
45147	4870
181761	395
356303	8781
522308	4505
71168	4820
117288	5969
271598	2590
371595	4501
375632	80
285990	278
478814	3917
95200	2016
303788	7585
102369	704
86753	3129
422016	964
145784	8125
321117	5092
193160	2137
100936	322
234800	8001
227405	3408
46414	8856
149388	9731
137373	5799
385233	4334
497649	1179
303577	1076
136272	9289
344517	5118
45583	8249
497858	8800
458767	2100
34995	1678
318389	9681
259727	4935
160467	6802
263840	8039
299662	6104
233613	7704
43626	5549
267563	4356
416451	3615
225052	6237
330582	7611
395816	3759
404705	2150
451862	3647
49556	5387
348617	7661
266077	5507
137458	2898
469552	4343
270092	870
34899	585
478113	9132
54223	5348
296438	5449
176828	9629
259917	8896
394407	583
85409	7616
481271	889
186970	5353
66425	9380
418052	6908
488345	8519
498371	2902
288026	1065
300134	1743
313051	2425
509164	8855
351392	9743
166896	6350
439776	2506
120617	3468
123313	2905
213854	1332
73097	7872
496707	2075
469484	7857
256189	5970
9290	5111
65917	9801
428054	4003
395487	7480
256523	3894
460999	7025
413979	1316
201082	249
422281	9629
249713	5271
463562	4529
273270	385
231398	5830
168219	8666
103454	6602
436599	7983
475797	5163
45248	3114
6590	2147
243309	9758
274259	9612
132703	8022
397288	6675
165474	1750
108739	917
467177	3008
51024	3472
518956	4665
114959	4556
76835	9144
207910	7059
285324	9554
417791	1141
10552	2797
462571	3778
348022	4509
142406	1082
108366	1493
205453	5204
260648	4729
200624	5291
269309	3923
368122	8643
229609	3714
208101	8100
11044	4827
42512	4895
156817	242
18953	929
140629	6686
36447	6722
123487	4000
198787	2397
126441	8701
460945	900
85785	7484
145232	9379
31908	2885
169910	5295
10289	2291
289271	7107
366844	3582
307076	3563
218098	5736
88621	4898
524224	9912
381621	4264
156189	5512
292863	7730
61143	826
385134	7043
402057	1073
44911	7219
108425	2077
199814	9770
191045	9703
507941	8943
148130	494
167783	7207
192782	6277
88874	3817
215363	1250
349201	4707
375269	1993
232717	2487
260633	5920
426394	4146
113100	5982
109339	3218
174770	7390
276976	9619
369877	2467
164673	3681
280746	264
41413	2257
249118	3362
516473	6368
386566	6137
236437	7387
41443	6116
32136	549
222589	7855
296357	747
140032	9732
428505	8185
395859	9917
370319	5625
216855	5415
447880	9641
102578	8446
174873	878
459061	8126
432466	1275
27534	6350
170059	8408
81024	1919
98236	9105
74284	4621
384659	5087
50294	3914
495902	3481
287471	4940
140756	1644
144480	7251
484945	1910
228843	7838
80450	7103
464418	1198
465563	9189
369561	2535
112973	8092
407529	1372
146087	8948
55728	3010
44537	2801
457685	6101
82311	3503
60720	9786
60450	8570
109961	6224
178660	7994
56390	9365
351867	4165
133739	2317
167300	3982
495091	9175
349028	9272
319751	9716
515034	7771
465890	8217
516479	4545
518241	3172
105090	773
417363	8116
510376	4890
441046	7030
178228	185
103740	212
396429	289
75884	1739
121600	1746
72952	2737
94539	9248
494967	2441
296321	3450
417672	3103
208830	185
460328	2385
331405	6809
280008	6160
68365	4985
198243	8005
502113	1863
11279	2200
220219	4695
118462	2338
257627	5970
283557	8920
171254	3493
165324	8222
236389	7318
228324	4405
490721	4173
143065	4188
135021	7536
482381	6828
510528	3745
469012	2360
272716	6566
252086	5827
442981	9985
396229	1008
337713	1557
300514	5636
226164	9159
40593	1529
47022	2231
201611	6306
228797	4105
2084	1975
71550	8520
25964	6750
222957	6221
110892	646
424479	7061
340983	2635
458763	6458
6720	3703
253594	9785
204279	4768
94649	2805
351674	1769
37008	8136
143579	1250
10565	1947
353539	3251
445433	6068
166372	2619
486263	2443
451027	6768
113286	5420
434984	5072
210520	9310
460267	6726
311126	2670
458622	3212
259331	7327
149353	5178
506748	6058
295847	8569
54449	7958
122852	547
129252	2501
140247	1105
420195	701
384062	346
412193	1426
506590	2819
220577	4631
333277	4604
479439	841
150864	7195
424306	2255
108405	7179
449060	3441
270058	7687
508202	1901
125126	5367
467054	1559
267758	3707
372984	7353
121829	6248
428245	9524
335202	9999
26420	9824
140059	4300
184273	2992
68933	8416
27384	5764
521863	6051
150143	1166
