496892	8863
368319	9325
404053	5705
128621	5560
249925	9307
317383	3536
501009	2975
52826	4681
350844	4441
116085	6192
149763	9930
336108	9152
149624	2184
482743	7636
520920	5247
438705	4490
322263	6375
184461	9884
40576	6525
393051	5223
475324	7179
461725	2779
387208	8760
2766	812
137502	4455
441760	7150
327100	7466
275293	4024
225092	6646
254208	1784
302954	2719
35993	1489
461790	45
516135	4482
104388	9152
288642	6388
355115	8858
394092	2530
115490	4840
121211	2931
306344	5735
288810	7044
229877	6695
231482	8717
398808	7238
510635	9314
253059	5790
308271	3422
494474	4346
201617	8320
153309	5892
374577	4248
494359	9942
423332	278
169833	7599
347396	4744
301644	5918
82065	1685
184328	776
81805	7251
344924	394
519628	9872
91440	309
211662	3514
445348	3467
294274	7520
274228	6642
130366	3557
423317	4864
391377	1235
87114	6551
378150	5834
363476	1708
152598	842
135024	2954
42400	7708
203693	9634
410260	5509
198400	686
433550	300
73585	7336
278086	4320
422795	1251
468735	5119
430369	872
99624	2008
267431	53
23141	659
368757	8680
227681	1613
456348	7109
18673	8164
132131	3287
369385	7498
290223	7108
438608	4293
111535	1306
382015	6298
503819	9241
16368	7509
416155	4134
307202	56
503182	8051
49741	9297
465373	5956
16770	3052
475488	1613
351881	6650
42705	1326
99161	4453
43176	7248
206131	1172
835	7120
497496	727
353648	332
413902	8380
496793	9833
229984	8529
347341	1877
85742	9052
141702	4265
146923	834
401832	5452
103441	8333
448712	1713
127617	7565
433872	5937
44166	9553
513651	4953
246809	5964
91900	3625
468484	8747
468829	3258
70739	9670
500585	8756
153016	3129
219729	6197
327918	6570
222644	7911
320136	6135
103994	2864
75089	7928
491849	3710
234690	4234
436355	8201
421355	3600
481255	9586
467928	4942
489168	158
504530	3457
298594	4975
325521	6822
24708	3401
190943	4017
473532	2742
128695	8707
371042	4369
508213	9522
120438	4199
216984	4017
248922	7585
215683	3030
487229	9730
50495	2488
362793	9587
493174	2466
413804	7540
479232	9896
82358	7927
305541	9517
346612	5100
445885	1156
496786	5254
106417	2359
374042	9604
420471	3764
197288	9757
330802	8095
142220	6777
423640	6624
400156	2396
164320	209
308350	9034
248431	8882
189935	754
104329	5378
515225	5979
283886	5789
288183	5967
487677	1349
338165	2005
283735	80
27721	5247
261954	7081
485899	4619
443753	1517
515708	2968
199778	2679
194289	5917
451313	6963
378610	5129
314883	9313
190793	4095
420006	5093
278372	9092
36032	8369
130153	5476
378722	8910
462766	2330
44634	8946
448698	9459
339178	1435
491260	7725
66498	4205
459069	8136
45083	6354
471858	300
215838	3227
401604	8396
224564	9085
458693	521
492917	3522
505189	618
363136	6173
47468	9034
291652	7825
517278	3912
316769	7841
68969	50
480277	930
345266	7881
55243	479
338411	3980
273599	8599
57678	2186
43455	8986
252400	9673
278819	6171
105184	9039
259814	3134
254087	7869
60818	3818
462107	8962
167800	4041
143430	6062
101864	9649
17583	3173
143195	1221
356205	8730
131901	9101
77836	5709
134559	8359
305142	6514
366133	3234
453868	633
75709	5368
77734	4408
331367	562
482080	4447
104075	7238
329185	9589
387595	6934
288322	7181
268432	2006
317776	9774
212645	3809
366940	1680
78894	7060
258263	6336
277311	6133
189661	1179
459363	456
418418	5724
372915	929
13434	4775
259030	1305
405167	4606
349279	3572
351499	559
272551	4886
505719	3645
501757	2810
394858	1990
108616	5858
428625	1797
522718	2636
471278	6327
39117	1306
290584	4395
493012	2973
314597	4428
414617	9488
55496	7224
473880	6982
149824	305
125506	530
96698	2680
111221	5829
115728	5088
322846	8563
297628	2319
127149	9952
201301	3462
518291	1602
367064	4235
297176	9018
191370	678
480041	5719
80857	2252
139576	5335
114257	9678
241019	8407
340443	6614
77655	7595
14533	5599
427792	9358
132583	9521
394767	8610
54528	7245
128477	9539
415039	2649
298999	6787
368811	622
19227	2815
76008	4450
249755	2487
306461	6147
248397	1843
150999	2800
357579	3207
45164	279
251732	7473
239339	2595
198618	3109
77270	5807
358623	6500
242350	5407
280160	6565
79937	3148
486308	9614
364369	3359
412738	2454
523527	6856
353873	3498
266393	7072
396719	8671
205708	9039
195348	6963
375666	568
388209	8174
456645	4987
483876	384
521448	5650
523135	3525
91399	9608
91597	406
47166	4668
157544	2958
428452	2988
377286	4272
306143	4485
12139	9005
206580	802
124660	6427
468326	9248
128396	2508
441521	1544
502599	5736
21388	8235
438193	5691
64674	8464
33117	3818
197707	3409
492689	4354
342769	5591
214250	1814
137707	4377
429677	2928
180282	3997
518521	5408
52475	438
219931	7041
129373	8773
321869	8954
109732	3660
86973	663
504926	3628
89552	4431
32086	2014
143722	8303
143467	9136
404643	3629
67922	8559
451956	1608
21586	7933
478669	9707
60316	3104
409477	7601
362132	9156
344610	9672
237291	7679
409796	3941
388745	7812
6731	6652
115567	4022
39107	7478
493632	4225
293598	815
458820	6718
436821	617
211066	2551
520940	2934
335458	8326
282466	5679
13013	6208
72193	1000
279050	7437
191927	7646
467100	260
444734	2315
428172	8672
488690	6350
298605	6900
68460	2804
46480	7202
120347	8152
341912	7246
372397	4261
373395	5974
46592	8050
517100	7694
169296	8158
193995	7896
517531	3328
337532	3511
80672	8838
373946	5214
38172	73
451749	6647
3754	5667
296331	6558
50594	9573
218183	1534
272228	6677
74356	9716
388445	4902
361206	6006
75010	8140
447684	9244
83544	7703
335586	206
392131	7595
147341	5364
163493	5027
231538	678
409841	9175
132283	9661
184326	4711
82603	9526
265714	505
171697	7056
77447	9406
189704	4172
487650	546
25314	6267
96958	7561
79737	1718
228536	9241
374564	7491
37488	24
202488	4375
20622	3745
85977	2406
290713	2188
452704	6912
424081	5506
460615	5643
31239	7595
448729	9040
440123	1700
449624	6918
158058	9061
214509	6749
466248	1939
170187	5032
92223	1847
402700	6506
130524	8966
315373	3997
199795	698
510677	5109
514674	577
40124	5888
83262	2362
394602	7678
239120	3628
28817	3254
481755	1448
416486	2305
151973	3290
347296	7777
101022	5443
100834	5250
235985	6094
162470	4023
35187	557
405954	1731
224795	5835
75501	6369
520039	3814
349597	5854
501420	9634
332252	2830
406012	157
275582	2068
232557	1525
504569	650
431893	4139
140966	6363
440213	8588
6682	9650
269301	6390
264376	3116
428469	5450
523236	7854
334217	7130
174066	8402
286678	7352
295614	4092
6700	9676
499080	1482
193688	4577
17624	3549
265088	6146
282654	342
338600	7320
463500	4608
483927	9372
145346	8468
190979	7417
367821	2103
379548	2273
105180	9600
116787	7563
361606	892
147934	4014
161967	1720
301027	4618
137926	9761
93643	8686
196567	3974
676	3269
98738	4245
409948	2852
14270	5278
413900	2715
484601	1807
339392	3851
245534	5386
220759	9913
353763	2109
475076	3269
361747	9675
413284	6073
116564	2067
430044	357
423977	3096
257222	1243
524192	2992
34815	6275
340438	1077
395784	1433
144295	634
508562	4902
156808	9335
388939	9894
113779	2956
472629	2306
151262	9019
195187	8486
451684	8310
302118	8537
189206	2670
285224	9934
139293	3836
498915	5607
177329	1802
152392	22
286905	5402
262223	3610
100284	5604
402956	1503
7537	8758
284215	6877
470512	4081
459732	2769
321741	6877
472763	572
137992	2453
209496	2686
357221	6045
381058	1190
432869	6540
108308	2175
31463	8664
229457	4759
330947	116
23082	7786
33393	46
410386	6901
505676	8102
337939	1269
29515	6758
96662	2843
368870	477
148882	9334
150005	6734
79161	9409
392312	8628
385238	9855
11805	3043
341459	6431
344003	430
490689	7444
269432	5497
505458	9491
502430	6018
100127	2538
81288	1146
66176	6784
84650	3708
237868	3033
454841	3430
318256	3116
338101	4564
419028	9081
260984	3531
52938	5355
144274	7225
327267	5563
313320	8123
468109	4086
12586	3771
418768	8058
139404	9278
135895	2097
127135	4361
478218	6275
504824	1753
464871	5780
332575	7912
30763	2032
217914	7535
41165	4881
155147	630
67036	596
201632	1397
259124	9234
302381	5682
449315	5713
91057	6347
360294	4296
348481	7173
309075	4939
9454	5434
316096	5702
520393	2414
473044	4539
489002	4140
510825	1433
55245	2722
146173	8603
111054	1472
278047	5160
386995	5247
61827	4901
447092	655
274164	859
406791	3990
302539	5533
3789	7217
490717	719
60883	2472
188050	8395
147058	7292
65860	2596
13449	5653
47442	9473
272128	2925
208332	9335
357959	4411
147579	1545
312175	9561
135695	2182
74347	5556
20135	4836
500511	145
258794	579
429586	6132
197011	5833
227529	4817
51101	9887
497059	5655
62210	996
466612	1593
324171	8383
285492	4405
372032	5634
309933	2262
503200	4354
514281	3978
108521	4571
28096	417
193662	3908
364146	6838
183057	4955
5573	3015
142442	4547
202289	4055
454586	6524
128750	8644
139527	6296
91917	5869
507559	6418
448169	6588
119766	4125
275791	6828
421927	5586
102725	835
371780	9178
234155	7483
433526	4665
483655	1661
466339	2461
96930	8386
150486	7816
96430	8489
367703	4558
366001	2657
331718	1971
464132	5172
508124	7720
494940	9074
501900	6482
168879	5940
43025	8856
99750	5911
445726	3325
500310	1474
421931	5416
377310	8038
318060	9615
317872	4883
440706	7195
417340	9332
289746	6758
31631	2544
467730	2410
16295	1157
261784	4061
190950	8561
89583	1685
370168	9074
214268	9929
361049	7606
496300	6206
316198	2188
244895	8597
458733	5449
147629	8177
220055	7155
277923	9240
396549	8059
23307	9261
192937	6095
146304	4891
218586	2113
503257	3132
56121	7582
327359	1471
464319	5109
210110	7729
344458	4699
365821	4958
280746	2608
460500	6413
162258	1418
512675	1336
269248	5258
210657	4226
340612	2444
304341	6961
110354	4318
441176	5052
96315	6092
330178	8660
458817	6169
66791	824
128189	3571
278270	6571
293120	9450
209869	6243
15300	9415
516860	4932
484932	497
434719	3326
10434	2904
294805	3889
196514	7009
4467	4514
480780	5687
32071	977
225222	1248
245319	6075
125750	4102
258646	8433
486717	6597
378626	34
250982	4132
120074	4930
6466	9348
427675	2632
160310	9005
358342	969
136074	9726
97918	6179
55266	3212
156306	476
276382	7329
365901	4990
380708	3308
331046	2487
129826	6069
64931	6722
186135	337
4003	1171
516491	4010
135592	7169
305700	6434
376298	4109
60226	9604
183162	8659
