410039	6968
214955	6027
474219	2626
51747	4876
203124	9048
417111	7455
273716	2886
388879	1966
361415	2149
82347	8107
8529	7693
171542	2370
419328	4262
417000	8869
272337	4451
217092	2003
44999	9637
369890	1810
225541	8551
323884	8058
19513	5299
34307	2130
372234	6125
46043	6507
117683	9687
286618	5309
137434	2071
374673	6303
59075	3988
181511	5579
68583	3708
35171	4384
148656	1446
283202	7070
417471	9269
232706	9007
507857	237
506361	2194
156505	16
416835	4196
410295	576
18234	9601
35108	1904
67275	9261
438123	2313
302035	9864
53196	7941
238913	8770
227646	2589
294202	2587
160645	5789
360829	8654
510388	6360
66078	5920
293523	5625
426173	2739
197453	1039
88632	6215
57145	1798
163879	1630
17100	1635
398775	4937
495520	3514
340940	3414
82385	5895
296594	5601
67003	1017
26739	7463
93852	7495
338301	3479
205568	3081
236762	4592
392462	8229
78368	4394
302457	6634
490686	6586
238530	223
502906	8981
336253	7804
190144	1873
385894	8958
23339	4578
25463	4981
174101	4435
32532	6148
59994	6749
148903	1061
26690	5706
515198	5956
343363	3386
127123	334
469847	2045
118007	7830
81172	473
61211	6538
481637	7256
194091	3754
301985	3373
505208	1242
431606	5054
347262	3634
340077	2311
471604	3676
510858	881
346099	1879
478204	830
396442	5829
284340	6556
31116	213
233258	7578
342826	8402
330800	6599
43367	5162
244984	8144
269801	460
242757	3006
384683	5540
47878	2929
8819	2517
337576	7818
430848	9314
166570	9357
176048	2499
328017	7765
456237	4008
62111	9180
84521	2939
125782	9024
122801	3695
220341	9182
492627	8656
153591	9253
202465	4566
175089	7208
52871	8247
192121	9421
40180	2121
491036	9952
196718	5022
238106	1887
267905	84
306328	3012
48506	3830
111689	475
50021	6178
221875	8383
55356	8986
513725	3739
176590	1712
31061	8341
245893	7599
520383	9454
285270	2934
358120	9646
345461	4516
41854	877
258078	5694
520219	5343
15012	7646
57649	4560
368557	7315
8767	4390
79038	3432
252032	797
414962	7553
360315	9210
148136	8016
425910	5249
49891	8108
102925	3145
17667	6512
368977	1325
126185	4210
498969	4347
438382	2982
218035	9499
224181	5995
119069	6619
327228	568
332238	3599
291633	1211
388927	7438
331581	623
336688	5256
110442	8390
318659	4348
253925	3069
187259	9094
8902	1995
268115	3343
359579	8081
273155	8037
260177	8633
219657	1120
321354	4098
359650	7771
292402	945
271205	9893
163590	8073
203407	1400
483109	5958
230196	7132
286492	7462
116070	8469
181504	8553
370682	6240
227647	7836
287010	2290
363330	9786
65758	6563
167360	4545
300248	3656
268837	9468
55472	2128
460410	2511
35795	7851
120503	1711
159530	9835
517837	714
78222	60
37423	8678
198869	4654
86754	6133
502968	8587
326016	1200
473394	9804
374733	3637
136635	5207
473719	5597
392542	9884
144089	4729
125558	1948
39263	9795
327397	4920
210527	8511
267511	1499
85348	6267
13360	6547
426744	5777
37117	9278
372564	1727
222959	4521
399381	5521
368448	9427
346426	5369
258789	6845
409538	1805
157490	6568
449270	1277
235668	5611
130030	2369
11414	4088
42755	4032
127710	9378
328383	6355
44972	9887
36064	5368
322445	5330
314987	6754
444003	3160
159246	8082
457530	5212
500213	1728
171927	2679
398888	3105
411653	1799
278384	8163
487605	3814
197677	1581
104926	4467
97357	8444
92628	2104
158	1006
412701	3439
492433	9460
151684	1526
174060	2926
245752	3561
82398	1845
309443	1681
309073	4699
103349	3739
37766	3805
403077	6973
20673	1890
149986	196
376255	9963
234608	4277
328165	4957
412176	948
70042	497
459976	9278
463578	5886
159336	3382
389243	7406
26608	237
323527	7372
450666	9921
403251	787
171688	6070
392616	3663
186391	9250
469845	5921
1205	8362
494839	6859
70122	6722
89909	8876
484345	7119
34701	7940
29955	5683
245450	3559
348852	7294
214557	5584
249086	4729
169941	5781
135780	3157
457340	9941
375096	8667
168832	3847
284511	888
314073	6436
119971	4884
489369	6729
349451	7775
247379	8009
83958	2374
295006	7179
289993	1153
519672	9013
324508	2210
297304	1550
37477	3941
182250	6110
439663	5672
195088	1984
42534	1718
445852	8220
434621	5097
198000	3368
198820	8996
174994	6531
193568	8087
7178	8308
205300	8908
306642	9439
222655	7393
372461	1386
348715	4575
389484	184
481550	1526
158072	7333
20881	9444
3271	7852
489563	4522
352102	4558
514759	3098
334292	8355
263423	3338
67317	4676
441002	8920
435141	6418
240870	1672
356444	3293
244500	637
222350	6418
387195	4230
455005	3318
198783	3017
78565	4770
31935	8578
284124	1469
519110	7689
405428	7714
203310	555
484421	7443
450220	164
193419	6150
38568	5951
275793	8889
468489	791
61574	4702
21194	4459
444464	3910
522738	6900
90732	1049
423033	7851
384474	7891
235428	6745
235372	4017
403906	2907
222022	4392
8661	1937
300355	7161
287719	4449
170751	6317
281709	2376
171757	5380
298744	7006
294040	5996
453088	7218
129389	6889
88251	1454
86769	5453
485881	9106
306913	5941
65448	2863
26121	5267
142509	2569
45648	64
418816	2185
519789	8811
89550	1348
119593	3994
411150	3831
128151	8660
355401	3138
232582	6669
64259	9297
191642	5926
344099	7321
330737	1013
321541	4969
454185	4335
492945	9855
189660	7040
410119	2137
362981	6902
495329	7962
386180	9364
32646	8911
383481	2031
245894	6780
117917	5495
64843	7796
322691	5168
419018	1464
311364	6460
289260	1933
241292	7147
459383	2808
284198	5487
303138	499
519208	2928
173689	9144
244885	1333
130647	6713
51861	7814
315147	7331
439036	1881
223678	3037
166614	2880
501415	6303
331135	5063
483848	2313
152575	25
349633	3025
159697	1482
44296	3721
285579	1893
170396	8628
69932	5958
159711	7748
234410	4922
63457	7522
193185	2927
88277	2651
92869	7799
314355	4716
184298	2138
443244	153
417153	2178
210521	9393
265019	2406
391440	7137
154900	3931
62697	8835
265215	1339
323643	5100
468646	741
372602	4627
458071	6999
459868	2398
290952	3557
435137	4170
242429	589
346644	7825
305868	6117
155584	9435
329018	1085
384976	6803
412025	2499
23075	2232
47461	5828
210618	911
71126	4434
248284	3662
443607	9596
264806	3809
28787	3302
102858	1251
415494	183
423754	5533
501670	950
414785	1597
237646	2698
77301	3173
208779	7352
5069	1348
254048	4887
277700	6610
146098	4081
245270	4614
482079	475
341670	8017
107372	4825
32252	7359
152420	1305
1365	8448
450141	5062
333582	5350
50072	9741
271828	8570
435627	6732
156470	9241
362316	7536
47477	107
523673	8663
481190	1952
170646	8603
294012	2763
174859	4173
27590	4323
157118	4532
228961	8545
29603	266
513459	5530
111943	3328
31316	2733
500917	2019
462960	2362
38257	6780
40570	1231
368241	7036
110323	5836
121408	7528
229995	1277
15883	6055
199424	2728
257612	4591
418872	9343
158035	2160
435779	4543
333079	8159
427235	2596
366734	4020
137537	7829
164468	8894
604	4871
360669	2065
465005	8873
373106	2104
208627	7758
674	8845
157041	9792
104760	3884
237727	1720
314107	5598
470109	1749
204186	6511
521034	1275
243985	2361
440276	1051
519063	2162
247806	6707
272375	455
111643	6457
275244	4395
380473	5415
412261	9609
302991	4186
306294	3197
277559	4366
440581	7908
440808	2147
324620	3553
361808	229
123865	8663
434807	9918
221371	4504
307688	8159
374916	5428
389613	2951
152596	1068
101912	8058
333658	8180
191399	6885
85694	6667
175991	480
437061	9749
428966	5923
432772	8911
140953	5606
78504	3157
172593	2175
292373	7893
304918	3491
342581	9683
143290	9213
309080	2987
492126	5968
286951	7416
451140	7099
388083	6815
178657	2333
350521	9077
81827	4591
83280	3623
382376	1715
8172	6871
261262	9505
27477	8237
263899	6796
132775	7560
447812	186
232732	2034
88721	6521
145796	5489
276926	7755
101518	8029
284491	7278
200397	3821
183238	1896
375934	3921
376403	8341
189937	6773
378542	621
447756	4550
55698	8981
263399	5077
448738	549
94684	7076
377882	1160
75023	2588
344084	7304
337888	8238
461803	472
48590	5664
260894	2419
355576	3156
101817	6350
269108	4802
163088	7139
281558	978
106622	6475
111464	8231
314315	6079
308883	7686
396071	3649
399417	7107
95212	4279
321148	1931
517415	2483
519340	9873
129230	9013
310605	5998
439721	8992
326621	3602
400684	6236
83535	129
251307	4263
65545	5912
60383	7614
162130	8878
64173	8757
19374	2711
48425	7802
496781	4241
235116	9591
390374	5416
310458	8335
306724	7238
441980	5791
232047	9649
304820	2074
