64033	7842
314856	1388
5345	8664
456134	7913
129303	8356
182417	2055
257670	4745
347925	4042
4259	4777
44889	1546
280523	9124
272973	9468
44006	2831
105116	7072
144577	3685
220315	6907
135006	7120
71265	4849
247166	9829
303891	3920
275324	4712
315462	3440
14193	1204
290697	916
354260	2968
504485	6871
21436	7477
324112	9618
349119	9340
88882	4382
224855	910
203115	1282
459606	1684
307430	619
130483	6188
298077	5620
282986	8781
116381	8777
445642	2413
209611	6234
407314	9833
96836	9502
318607	1719
422098	630
196178	2667
33194	5099
24758	6188
81332	7786
413172	6877
23191	9261
267540	6054
384063	873
283481	6073
45394	6094
141301	8293
154027	4537
431556	1961
422542	1380
317474	8320
484293	9228
275732	1391
457777	9077
151598	8163
426410	7131
506818	1485
804	1266
123519	7338
137067	821
124284	3916
246178	9465
170513	856
29449	6323
140798	5435
218722	8593
433612	607
346908	2103
162313	3199
483644	1063
387664	7495
503932	5174
455122	4093
190336	2258
127267	3856
488018	978
336495	6512
325208	58
279817	9948
277148	1058
23487	6476
150696	5615
358468	2364
503040	9215
130457	7876
383356	9420
126567	7876
256340	9897
168244	6617
455689	9216
148310	1472
440764	6647
479253	1699
188285	2637
214904	8081
79169	4630
180201	4837
231742	1966
331927	9452
204433	1705
187879	3806
149721	6414
512366	4552
259972	2719
277278	3046
363479	8100
482375	4692
357672	2410
289736	4773
179232	8279
520446	637
194991	5708
242831	4312
184263	5628
277218	9638
390136	8656
176253	4906
361676	699
133723	7125
227374	2822
439448	6002
493065	9334
340596	9360
97735	7361
30605	9136
183391	1544
20290	6776
21535	6769
224767	8359
57451	9826
87609	9773
102890	4764
204190	1053
329245	5968
140568	422
485454	2600
51762	4790
502615	1365
403345	4418
32943	2193
407450	7378
267241	9140
103855	6204
174710	3336
100328	8860
280046	5553
33892	4311
499713	8572
164890	7196
521260	4519
507378	6369
428723	7602
6996	9718
135106	7295
115145	5840
253668	410
57470	565
301767	7553
339470	1701
125913	4559
386512	6947
69513	5536
452794	6315
308771	2618
73356	973
374194	4643
516167	1635
138284	4978
8672	5480
83361	8957
358869	4499
72201	1079
181869	271
149410	2654
284430	2039
292439	5424
484653	6316
510733	4488
328920	8909
457739	2180
401449	7405
434709	7178
511915	2692
239999	6028
479478	510
135324	9254
140129	1966
227138	1936
426103	2711
166975	2981
461084	5699
420526	1714
499212	9695
176635	4122
120674	7192
258768	9524
170400	8318
402507	7975
46201	1335
493194	4622
173101	6187
10488	38
32159	5329
188442	8406
390324	8630
313790	8036
397602	3403
316464	5772
29514	7560
115169	7313
65252	8229
196616	4853
431821	510
362970	5476
309218	5317
240512	3254
487563	6036
233681	1487
439207	5009
299775	9509
395292	6166
415749	6850
514	8460
521402	7454
317219	3527
315188	4102
96674	244
216057	7682
162375	2948
376711	3699
127288	638
267023	3748
401233	3633
490870	4625
90745	7726
162658	2127
425088	471
424776	6501
384558	3288
228628	7333
453794	5160
217693	2484
40105	1727
262014	3662
308259	5330
269711	2273
248833	1453
471489	2079
223297	9346
134770	5756
226617	6174
316650	8643
87936	311
478658	1657
74125	5061
2573	3168
374390	7380
17457	9585
422020	1975
200972	3313
99317	6362
235004	3696
30319	5493
147856	8526
136970	5760
293876	3156
464067	4274
84566	2085
113593	31
507635	290
483624	3529
100033	1261
341825	80
461122	7322
64117	5909
119725	1785
226905	4221
495592	4397
375781	5260
29989	5491
88386	5685
175757	2188
378665	9435
324113	779
379303	1843
318868	171
398405	6970
348275	5366
22811	5768
55037	2998
454803	4022
43872	2933
456892	4992
433387	8993
431754	2724
78410	728
28176	2955
191690	4137
190574	8607
158618	3365
180477	9467
262641	9906
114419	3601
440578	5295
275086	9457
121713	9325
398482	3272
234367	3938
471671	4474
424248	4866
433522	1005
298270	681
391292	5773
485283	4288
487633	4206
243349	3285
306185	5657
243546	5579
67848	6133
115705	9522
156935	1285
180571	2744
116672	3955
225567	2492
150323	821
401805	4980
444630	1513
124379	4671
28918	7973
232456	2233
221935	6308
385753	3515
386418	7449
478470	3081
427018	2460
308726	2557
489485	1021
135706	7338
125232	8978
337576	1289
232296	3017
477113	9048
425535	8898
156204	8961
408551	7
423931	7734
275476	1635
56004	9199
100420	6956
240885	3723
497415	7661
299024	6174
384209	2301
86426	1904
204495	4616
170585	8880
75562	5849
182285	8665
184343	5513
403285	9235
258288	66
242337	423
17198	4675
59424	3385
492312	501
108039	9172
26670	687
112700	342
454646	1103
349607	5629
288434	6397
340338	7640
26291	3793
441352	2187
205410	5508
321465	7524
425485	2915
433433	9368
17371	7068
180806	6319
19355	9348
2861	7148
114689	8235
342635	8899
104726	9384
287435	1072
24612	4101
61289	1686
38405	2241
440336	3549
26023	6437
218425	261
83596	3829
168802	3664
480357	9480
236358	2337
212892	4931
65707	8724
267372	3007
107472	7955
230109	35
327030	1141
129824	3670
198987	8189
77040	8631
378769	6321
400322	3227
413167	8153
226867	8673
40024	1806
496946	7952
12322	1977
393868	8909
229622	9477
164962	1871
25713	5544
17210	7607
70774	9983
201308	1619
377954	663
183594	9597
46141	8882
20460	3987
78483	6146
418111	4026
373125	4181
430289	7291
387488	8018
52115	3148
446295	872
216011	9838
385222	4574
152438	969
231502	3563
212956	3953
9214	8523
238137	1622
73294	6152
120810	8121
444656	6535
