247987	7042
207388	4161
374933	5221
120525	8684
454082	1198
286514	2343
335864	5098
235491	3317
282930	5567
285778	4584
474258	8724
37608	5364
414570	9264
513231	3867
183010	8949
244915	135
477023	4015
156433	9535
187556	5621
325245	5659
149156	7305
109475	8943
469326	9684
16608	6569
22613	3355
441888	2120
164152	7185
12480	1581
158307	8152
347294	7259
95252	4730
218800	2534
474513	5247
375012	4591
477132	6952
448213	4563
331620	3267
7606	6890
346254	8823
406864	7693
369371	3258
117197	7560
410005	5516
523730	1431
403165	8476
124953	498
13455	209
209122	1911
293379	1783
7363	5769
255563	6721
37934	9120
46597	4786
293618	7767
141804	9736
378442	906
316087	74
274658	5056
206334	9767
186790	3324
31888	334
95738	8634
98353	4477
374143	4165
372038	3056
228557	4592
147194	7523
482657	1025
67701	5871
287680	3440
415685	6312
486369	1102
196438	7906
336171	962
280213	4647
327631	2986
205875	3111
100270	2629
107626	1709
501953	3926
436409	6471
457853	2352
386155	4565
110322	8440
134665	5404
376246	2676
408465	2499
431426	672
510264	475
380702	3712
389285	1498
440560	1216
435043	8061
122468	1655
157060	3064
387953	655
171235	3043
85308	4479
218026	4960
58573	4990
36882	8843
1320	2904
102852	9637
72896	5755
516864	9155
61732	5876
460517	8668
186632	6628
24283	1582
16531	4692
438521	4532
115674	4392
468496	4737
161451	2688
489136	2561
210845	2388
403348	4707
399232	6896
374943	8018
292831	1200
117583	4281
515720	605
2350	8780
88593	3366
103663	4800
117775	89
287522	1963
227558	8511
256114	652
306117	9310
484199	3802
280334	8091
15786	9344
413648	7263
417253	5651
127275	6203
261701	1755
118681	9565
493417	644
488191	5761
449052	7223
405136	3990
101955	58
239066	4605
515846	6035
370664	9232
278687	8445
488968	3848
37261	5095
410877	344
56888	7691
248668	6697
236081	8036
152489	5131
471507	3833
11460	9548
59787	3295
174523	9242
90186	429
264892	198
120315	218
353077	9977
420650	2237
335856	9779
152215	4832
309490	7594
795	7162
333826	4203
137723	3527
491336	5374
107476	5780
125319	524
22487	812
322999	7294
220529	5615
159406	4457
410972	9549
108891	9631
430395	4343
196857	2707
216183	7612
293351	1708
83806	3235
501318	5197
285369	49
213407	1822
507030	9187
51957	7107
211622	3227
515006	7976
294078	5402
89725	4710
358417	1431
76581	9347
490810	5987
365407	1206
36147	8938
247109	1118
228124	6539
255495	2174
154920	1966
184395	6204
80701	1189
2016	6169
343506	1170
359209	2619
493959	8543
316369	9061
493673	5181
49310	1823
374925	6840
164069	2373
5892	4490
366863	2770
13070	8972
5959	7525
401713	7726
31363	6386
110654	2244
387861	363
300548	6226
41474	2004
31946	1975
158071	2729
479305	4339
223008	9736
14256	5684
212006	1325
410215	8684
154052	4787
335222	35
486799	1212
68915	5331
446129	8383
102084	2708
275110	6916
7766	6549
434699	1996
367546	2768
385261	8872
58705	1041
455704	342
467292	4012
242201	1657
51020	7288
483660	8304
274140	512
119591	7484
517009	1778
201103	3581
351344	8684
74968	899
182951	3725
70028	5992
405734	1582
421707	2120
129581	8742
45545	4915
348965	2731
155633	755
75461	4459
469531	7554
469483	8805
408166	1458
467643	1111
320844	4282
398434	6956
385005	3228
241479	2458
454395	8933
97081	4203
328888	9657
47386	7398
347976	7891
431291	3071
243307	9926
214295	7996
77610	8372
303848	6603
260865	4491
276882	4701
121231	9600
391144	8256
330840	6500
305270	3520
257624	4499
484664	3374
118180	3088
27009	8998
356362	270
447743	9172
133854	2126
19921	181
119109	7261
441160	353
8985	4726
448925	7513
57192	91
181756	8694
280675	7894
315321	8061
415142	4746
469091	4588
363911	6462
303713	7929
314196	4012
347608	4627
390864	625
155184	7670
506272	5553
296545	4219
510424	8784
103469	6348
406929	1140
38170	7688
411218	7551
83948	823
512661	3939
446732	204
145787	3904
436994	6920
383523	5305
406279	902
160205	6091
121190	1055
299802	9256
523384	3281
313093	6272
34221	3487
401462	1225
283651	4079
239039	5714
237088	9123
495490	1526
246031	7362
211303	9586
206218	8527
106867	2498
454873	47
395372	6268
459053	5723
30493	4269
157190	7975
63109	3433
214248	6116
172243	2732
224202	6337
204802	7654
260239	2776
264692	785
369615	9826
279373	3516
141490	1438
255529	2393
349464	2897
461031	1699
80595	8610
285832	784
369393	5517
68569	4750
472086	3319
99395	6401
268283	3277
53811	6901
97126	8046
299045	4753
20811	8137
187660	4062
297589	3154
479655	7442
151244	8669
397081	2041
69639	1628
108726	4600
12335	5108
264143	5937
475542	449
339747	2568
230619	7145
401001	5776
338163	9886
173824	9834
503674	2249
271004	6850
224420	8744
135622	9412
78248	9603
190616	8380
413970	1891
280116	1903
269598	4545
256396	8732
57436	6011
361442	1363
363607	1998
343139	5940
327370	913
21916	5346
467826	3144
319498	3613
14940	8489
490858	5897
251261	5120
40374	3967
337948	2355
522952	7034
51158	7249
314372	9601
214121	3177
306647	9929
318208	5284
511071	8403
10031	1498
57184	8691
470594	1948
106545	1389
443016	3825
354055	1500
223488	5454
364962	1588
398200	4776
153139	2735
14398	42
263098	1072
221544	1629
452878	2564
112731	6795
32027	2931
511641	7862
341434	5505
226190	3332
178220	1814
66387	4302
23982	3266
307562	5188
286790	8402
326792	4614
337044	797
274577	6237
210148	9602
348134	2034
232823	5780
186068	7521
425260	9086
173895	6650
509623	2106
182286	2502
79794	4803
249620	4968
524170	2523
298083	3364
334540	2468
236274	1040
362547	8639
505988	4453
26519	1985
249659	2654
67566	9525
70860	5419
415400	7992
131104	4024
217373	1219
322975	4654
211266	1643
158619	7167
474666	6826
465511	8130
5843	181
119088	3734
229486	7689
97111	545
438520	2220
275764	7751
410686	7420
387322	3
514085	5214
119914	9889
271238	5923
141655	3991
403211	2531
400162	9677
483956	2581
432350	8609
467524	9015
56515	3843
51563	5046
431020	6491
241118	1811
66176	8464
9292	7391
30440	7439
226365	7612
29630	7022
96976	6301
494250	4125
430002	4090
350798	7990
121223	9769
192162	8853
112590	461
425978	6043
479268	6039
223314	4985
339068	1892
7413	1024
406650	5803
486021	9327
344494	8235
125620	1365
88421	2381
448282	9736
12662	3769
242890	9651
74366	2230
21541	2890
151274	5107
76646	1122
86799	8134
256397	4438
439719	4944
352798	5654
138581	4372
367519	3252
16233	2214
121237	1387
406493	3426
94624	7818
340400	1790
46427	830
355628	1191
373270	4674
307484	327
453850	8814
165805	4803
256872	8813
127410	2236
388645	9587
443063	4721
220533	9498
161712	4549
461391	505
509937	4604
6837	3460
470181	8489
255289	4167
208539	7133
34275	8674
128875	6507
279429	9600
239856	4403
171041	1872
409461	1636
426279	1958
448712	1422
353323	3758
15123	5892
121866	6801
229286	2712
416221	5351
188291	6994
150353	6822
62774	5793
301627	2716
480664	4383
369064	3266
256414	9604
294815	248
470507	1092
346952	2087
511309	7468
523672	2573
19854	9748
515957	8141
176027	3622
305103	447
256505	6571
120433	9608
41014	270
281587	6035
357918	4952
415563	8774
419925	2334
453064	2883
110253	8776
98736	2726
194049	6979
486006	2775
164023	641
491926	7428
7423	7439
347382	5787
86087	2611
344297	1933
496481	7234
390265	4137
24191	6539
107127	8224
13711	2383
158275	436
420022	1999
309133	8938
98002	7433
365220	3220
383065	2263
110733	8860
37443	8769
508009	2103
321972	4670
445083	1909
282040	527
183576	9578
517833	639
216751	577
429897	6089
144756	7852
197464	4445
42059	5650
374326	6908
143382	2017
124966	1603
248390	5326
399625	311
445393	6521
8166	9968
205749	5655
516460	4179
55270	2373
522867	9441
162304	2397
169162	9794
361901	8946
394363	3852
281304	4886
78711	255
475908	1902
432997	9770
15964	7075
414250	1939
82983	8888
443275	3363
341903	4421
178359	6210
392670	1058
223541	7611
219413	6375
384861	2500
361975	1123
382454	6086
48037	8890
261248	7040
140927	8443
328114	2570
479796	4103
133038	8345
9149	4672
27201	4295
40181	4659
395320	4766
139610	4739
190128	7271
415958	8372
312485	4034
431334	533
400632	399
213422	9127
147821	9381
461771	6699
381388	6187
241143	3004
108244	2514
154783	5851
218578	7459
326951	5328
175745	2185
451411	5315
146833	2038
190049	2591
143654	1320
8444	5163
137434	3594
44994	1164
365233	9915
133964	3305
359494	9673
492668	7967
446760	5603
265781	7792
39486	6135
337887	7236
34876	2456
411889	3539
69394	3340
277702	1753
505194	6341
331224	5596
18461	6584
273843	8702
499167	4079
90574	3863
304842	8778
418412	4575
151412	3472
332527	6348
197682	166
383753	6965
76738	536
22542	6367
420621	7608
485262	9904
64376	4623
329059	1433
217667	3768
103633	37
11058	5974
22600	2232
47401	8156
59411	4977
132862	7663
367140	2212
418118	4245
209565	3042
19938	1818
357480	1097
146367	7298
39814	541
