103262	5942
620	8405
168871	5384
302208	5878
358640	2880
372956	5040
457552	6628
482140	7337
305293	3282
293419	1416
174906	5292
360096	2317
450521	5511
323604	6378
517321	2300
351086	8975
320523	8088
188298	6086
465200	4194
248443	5887
279812	1225
213374	5165
488992	4747
258980	3018
1630	1646
170562	7967
373327	3732
43489	7596
56370	3560
491480	5789
63265	5921
111720	9645
114617	925
419451	4099
195486	2154
17910	3876
185151	3941
192309	2405
508002	4498
418672	6808
165746	9442
484322	7882
356971	1786
421223	8533
512452	9061
275050	5343
257971	7222
71452	7729
37143	3536
8483	2129
162008	8682
204618	8499
464104	1569
240718	2866
22725	9191
458926	1215
336937	9256
67501	7262
127887	7307
415212	1135
365668	2180
228342	8147
11200	6139
498103	2325
428970	6848
97682	6463
188080	8062
401668	7687
422735	9599
475347	533
240690	1465
79044	535
405472	7379
100746	5771
358877	8350
48243	3162
293509	1208
108098	5281
343478	2727
79137	2504
445880	8754
330390	7152
146609	9122
460728	6546
311742	5198
387464	8280
275993	3514
347475	4941
363606	9657
369653	150
8089	1170
15022	8310
357489	3420
38511	4092
453616	6284
139969	678
469136	3364
90624	287
416916	4648
33443	1352
204692	9622
401047	1409
173601	829
146118	9710
325317	2404
50149	7952
114222	8132
184072	6271
68620	7815
292228	6195
64145	1757
212001	1877
175495	5492
43348	5535
94668	1525
34672	2129
231243	6924
328181	8675
186185	3786
29719	6372
155549	7841
425209	4430
67261	5246
297479	1773
164298	2887
28180	1378
402451	4224
109378	3599
269492	3308
164466	3936
138763	6442
188851	6795
103245	4553
316325	6601
41620	9910
384412	8953
156929	9881
317020	6325
45964	6547
309894	7263
304774	4954
46586	19
134064	5033
98791	4576
338507	5607
267462	9295
231662	3885
150172	2458
174924	6571
220827	7515
256656	786
413882	8793
311373	6402
314096	3343
108055	2490
100862	1326
147992	3840
350939	3590
100757	178
157300	6439
120659	2235
91702	4783
436188	6558
455231	2028
427239	5007
384134	3899
193377	9822
150988	6559
446214	3109
42041	6654
35813	7447
97807	2844
164384	1629
403180	1748
5706	5968
329974	900
211060	1915
416263	5879
47026	1123
132378	4601
220076	4047
90810	2009
101541	6946
409223	3877
367074	5315
248846	1134
412278	9300
175807	3683
76812	8666
14675	8190
329845	5897
162012	9460
482775	112
50642	4495
392291	311
243433	2926
125	1200
115673	9577
500838	3703
221809	668
516672	1644
361140	2559
412927	1191
18860	3814
321889	4147
106823	7632
89930	5540
267434	2368
423324	6066
263757	6018
145961	8097
338551	4668
61083	2612
243871	9014
112367	2587
54196	6340
289193	9585
198407	3352
52945	7258
276949	7280
146858	2312
62377	8155
125337	7165
121160	4629
180052	7493
322625	848
457284	9941
46088	920
56801	7230
307863	9821
212496	5891
30864	1511
522510	6402
349413	2125
219734	7879
59832	8983
52361	2337
134996	4138
253362	9714
225553	9105
417120	8354
291344	9599
279691	3159
298902	9027
166460	9923
316140	3379
321532	8103
279856	480
511609	5596
85369	6757
6704	1085
76076	9157
483047	3929
485098	5307
479674	4702
170290	3743
520426	5499
432930	145
485597	213
327374	5019
428058	2065
389058	2933
114844	3900
384877	3792
142754	5119
157085	9934
521707	8990
224321	6930
209459	8819
256735	8422
289535	8827
128958	948
119410	338
451617	6744
80015	8552
39687	1504
203320	7296
262924	5210
105290	4915
30782	5387
258921	8749
391690	8753
313191	6998
316977	1853
347662	2277
160456	9496
192074	2975
422465	9694
364791	9471
323359	2756
462601	9870
101042	8336
293844	8134
232831	9710
312157	2447
265657	148
132586	8656
290503	5451
168596	8892
487758	1532
225628	5998
100001	8716
183304	2910
