240149	1080
259488	2433
333451	1327
472669	2529
20828	7069
82066	8681
97363	2427
364575	6657
462328	9763
87051	737
282710	7728
226931	9791
167198	5412
119234	7216
106734	1675
366047	3029
385411	3480
405572	3248
61699	2300
1417	1912
376336	6741
265633	7349
446422	475
345760	1892
524082	1552
186870	1013
107446	5081
360849	5204
293719	9211
49140	6900
478492	477
16666	4163
241668	541
516406	1384
236223	2293
170063	1210
512325	842
133327	6723
507526	1259
232554	6107
76108	5042
13268	9289
337840	5183
98463	3731
17170	1391
209489	3929
2136	2189
348183	1974
120029	7988
263259	9199
38137	9216
274933	1410
310575	650
270477	4479
483823	3961
367644	6884
413946	9812
276178	7700
303437	6942
488192	9009
445269	7178
200096	7605
34394	5995
311094	9483
255155	1825
381495	1171
261580	5453
332933	3625
344187	9312
100587	827
151659	2615
488590	8430
250532	4086
27001	7011
158513	1593
198688	7296
376123	461
430730	5330
43023	5429
523030	117
85401	8587
206746	9713
275481	4238
86449	9912
332600	8004
378056	2300
438562	7472
455958	8605
97470	6297
225899	4369
136847	853
330745	5793
425921	6991
314023	3791
121666	629
473521	4147
100386	4502
200389	768
495284	3629
1624	939
88943	6171
64901	4245
84068	8566
49063	5103
139779	8353
82979	1052
448453	3733
520626	9565
147627	2085
127672	9611
85332	7130
117384	1705
494293	1
259821	4985
105999	1625
84027	9521
483395	6609
161724	3770
161512	142
101857	740
241496	5370
448119	5804
246633	4618
326459	1131
390334	9494
68586	4457
505759	3479
201600	5136
408689	8087
169701	503
472141	1995
131634	5443
199169	5375
276472	5211
234716	4960
249680	1987
204952	1561
52243	4632
333568	9357
287475	4629
413449	4122
385890	5446
463239	3346
267451	5249
349175	9716
488143	100
121867	6687
351829	7977
76944	4437
414535	2334
477703	6059
404202	1060
12073	9296
148095	2331
139375	1455
134863	6982
41944	6966
192657	8678
481653	6366
218476	6267
87565	3161
477025	58
419082	3184
79107	4974
203348	9378
142306	1673
58064	3320
173195	2752
362450	1686
35379	3805
372898	5601
129639	5466
230013	6269
264165	8254
92040	6599
346120	4497
121253	7811
171501	7000
43747	2335
55004	4930
512466	7142
504480	3030
306312	5248
366066	9198
104753	914
246015	285
284897	7712
135093	1181
77295	512
417902	1281
417610	9890
303841	1292
170333	6577
149453	933
44581	2562
370863	3857
513574	1806
332158	7569
290568	7095
431092	3096
372810	1071
6259	7061
508474	8136
249805	6375
203640	7756
378392	2132
116981	5421
174444	2987
80286	8199
357037	7322
346563	4894
218375	5911
494228	8418
221448	4496
183859	9496
222579	8840
61535	9422
162971	9122
178741	979
162359	1149
388969	6537
402008	7727
76500	2490
37408	7861
106547	7324
8294	3583
40505	4435
157175	3548
183677	8599
164903	2450
481305	1376
304912	5730
300662	5289
57042	6545
109799	5836
174216	5689
510966	8530
271740	7447
404084	9755
515111	6943
256923	3289
180065	334
168097	10
284357	5012
418720	1181
460467	3291
50252	7444
238313	2166
521390	2574
188292	3858
321823	1512
127532	4783
335803	9965
320327	915
32508	1347
79011	3877
502022	4785
362505	5919
383423	73
390010	5428
112017	2217
61443	852
34316	6035
322030	395
521286	5249
210672	3571
462276	5104
385715	2252
350443	1327
204766	2097
54978	4312
427863	2725
283252	8881
176671	9383
345189	7882
373632	6379
441018	7470
111327	1145
369589	3493
144738	5930
272207	966
282461	8588
204650	5482
429989	4033
378755	8657
120851	807
344479	218
385176	7275
151017	633
154896	3477
342813	4973
30294	2634
113140	7642
86429	504
379640	1369
7532	9064
173036	89
222777	630
75717	7375
403506	2484
230273	3303
217142	2297
313030	1111
25013	6093
490915	5955
38712	1586
79442	5879
35713	5230
380975	3048
218717	8063
332909	5783
313235	1448
332412	4850
409010	2044
206083	4275
49220	5916
349678	827
9398	3577
491522	2978
258606	8871
129640	6487
135054	9532
436960	4325
333632	9309
361687	8546
333308	3857
286119	50
174474	990
490864	3150
143015	3348
20181	2143
78243	7820
485103	9636
418141	7780
199571	6608
89773	2226
245838	5009
305264	8912
370608	5605
343113	7268
47128	8978
152900	6612
136619	6484
14765	2292
469586	8477
16053	9946
196054	2858
272557	9496
334083	2070
325361	5978
256915	9239
104357	7286
137123	6226
406244	7624
350585	1430
39559	9295
57444	4808
16160	444
297960	2499
185316	6408
146612	9783
278484	5063
216666	893
99414	2928
359683	2898
41006	1452
146036	7838
236680	6369
307164	4092
10952	8276
372761	1327
215927	7094
518249	6042
387404	4320
465789	4649
120225	4316
398215	3976
180098	6519
347066	314
108994	4653
326925	1835
212386	6523
471266	5011
200098	5730
131422	9538
291729	5129
134122	8521
468202	7906
370532	9956
130482	9639
102835	4909
122255	3502
440108	9117
340728	1303
337192	854
299470	3160
390324	5888
304040	302
137042	309
304142	5377
447806	1909
203139	1476
52442	4740
72581	357
475809	2125
178032	5645
169142	67
49310	8274
74635	8414
82525	3706
478325	1828
330784	7417
245589	4398
185854	5472
13364	9615
26968	692
470938	4266
296920	2246
55121	4251
187063	5096
488444	5317
424707	2048
516048	4265
483684	2991
185427	2244
265641	9051
185240	5179
358587	258
435860	676
413257	4460
430208	9238
141975	2520
477477	3069
399671	5394
141895	8211
282863	2699
429471	7806
114771	2413
383109	3167
312265	4730
315253	9473
87903	1668
419522	7826
88302	7117
431160	2029
93281	6026
130922	1559
505545	3193
338332	3815
350414	3460
307768	2592
116911	1111
2153	3808
119794	6340
224707	5138
197986	9091
486022	3826
365521	8678
468361	7240
497422	5859
28831	6264
291529	5749
166101	2968
189019	3660
134296	8528
178769	4815
370478	7205
251116	2039
279241	3344
91823	7528
227244	9490
269856	5151
106976	6019
136820	3098
247936	3498
290261	38
339925	7941
428734	9400
342167	4463
46538	5763
400380	4644
103526	4125
71966	7084
322709	4679
133186	784
248673	814
40164	2798
120618	5957
10458	1719
290114	9997
297487	1259
205912	1657
455575	6314
505414	1136
450616	9584
211817	9276
479772	1666
428340	4796
223906	3901
30360	2110
240627	3142
71235	6468
469360	5764
117286	9662
385333	3968
129813	7354
440647	133
482241	2735
144124	8431
481177	5662
255982	1824
204349	4376
117398	8675
245957	215
172614	6503
183691	615
488801	1199
19710	5813
77237	4542
34643	4332
459947	7360
378479	847
12187	5452
34324	6493
416516	4700
502922	5871
293272	9737
195751	4199
142693	8596
160592	3941
395170	6980
316182	9201
366380	2296
481297	4997
106774	7936
102098	5089
489271	1704
296160	4121
59906	8852
14551	9079
47280	4455
371499	286
293496	5147
426639	8193
102804	9994
184207	2187
472257	6346
228002	948
329211	3333
180565	4906
99316	3034
201387	7664
48995	7738
346671	9116
397968	1759
373408	4193
483345	5405
288808	378
156317	7129
211399	444
353422	2709
393474	8743
276828	8509
109227	4466
47828	9293
480088	1614
87622	5468
315562	7799
164064	1309
464287	4268
431377	535
441843	8599
257857	7689
229442	8968
498972	6619
147422	1871
351316	147
36923	1225
249591	7739
25150	1427
126920	1059
128494	3872
186525	5506
423634	1458
198289	4335
46711	8132
175118	7277
302110	1797
369554	8721
115896	2945
17642	7689
235088	8122
471755	3280
462746	4713
469793	8735
193305	2729
155312	904
504992	2350
79771	9157
27150	2785
111131	5049
100106	1868
63387	6856
345206	661
13812	2966
49928	1278
78753	3567
332825	1703
224427	9398
131316	2019
134094	8126
486554	9954
320771	3995
238212	8100
255847	2879
4217	5650
369929	189
410748	1874
38628	2975
431128	1631
358264	4208
39139	6431
182117	4478
339882	8036
19638	1114
139544	7790
414283	4919
324229	5675
517735	9728
147766	7631
263346	224
263460	3791
451759	5453
302647	8373
491505	4832
190967	9762
18402	4240
129993	1324
386363	188
183349	6517
37718	268
125614	4675
470491	5870
163456	4087
233697	4560
369084	9569
350972	5546
217621	3467
35212	3280
94338	3977
266730	1909
66485	7076
366900	3014
403932	5614
168145	361
492819	9286
247146	8353
363905	4232
341558	5738
463485	2175
227916	7190
127891	4544
7507	3824
29699	8402
43036	5433
511656	2591
494913	6554
265954	5154
262906	8577
300042	2348
92037	6199
364169	2194
134000	3182
132700	7382
250423	2009
316613	7132
469986	4037
349618	4556
465126	2316
495408	7134
348982	8158
199643	4037
386092	6345
475851	9548
78034	551
511340	5551
75711	9840
138243	1858
18325	598
22130	8611
286567	4732
455014	1477
411864	9612
211728	7947
104255	1492
215121	1057
491769	2012
