218834	6201
429493	875
429105	543
423065	4560
495249	2526
100868	2516
263058	3305
239779	4380
162377	8601
254535	8714
516581	1402
502727	4355
338168	2716
89559	683
239198	3883
451045	6793
384825	4015
279381	3180
325671	3765
305675	8306
19800	8769
3074	6125
178101	2081
383278	7954
168465	9071
330399	3915
51146	1604
62072	4926
465597	3233
362941	5949
226272	7515
78428	7281
419120	1745
44069	2659
193773	7066
152604	1213
53491	980
186621	20
260036	994
153557	6413
370076	8483
105468	3771
496272	9929
515044	3050
42175	3879
478526	1561
418477	3428
77142	9824
68541	2401
435202	594
168579	6330
93151	2751
422852	3160
401700	4671
344267	6074
110424	9929
402028	8581
481311	2899
164898	8747
221418	6425
302764	4747
106439	297
388589	8518
432070	3796
57431	5327
81914	1268
277820	9176
343419	3823
443367	7447
351559	6909
54948	551
361121	9971
39869	5998
287067	2681
286622	1102
5371	7791
154981	1090
302306	2653
207676	7643
364812	8845
338751	4524
285704	3491
280235	4864
66958	1654
434323	6716
160892	1537
18831	7505
341775	227
86722	3668
182476	5744
352551	3058
307096	7881
288686	3673
171129	1962
474635	6516
516645	3949
165093	9027
201878	2244
478608	6545
437395	529
140627	6221
191615	9633
493830	5423
189500	5302
239547	6804
452653	6900
301499	5360
175169	6891
146737	50
151638	7922
342728	8912
435312	3423
436246	495
237076	8403
99567	2321
268205	4648
523526	7311
180441	8944
481891	949
50364	4974
479432	5947
519666	8114
103479	6357
500801	3561
104465	5882
345215	4016
30834	9590
484868	8917
513114	6130
34527	4774
451813	2078
410655	3978
294660	1161
125770	1785
97426	9682
271134	9160
436618	650
176237	2054
133009	7700
240930	1723
175719	3594
276467	1462
429693	1032
279039	622
215458	3392
8325	2487
223087	9277
152454	4750
518694	8311
77986	6055
275656	3483
120949	3538
316738	9508
458983	3415
398665	8462
298218	9214
48024	2730
127756	9623
380458	6086
252741	1359
320338	4226
211085	4311
421772	7338
453570	3961
85184	7576
71668	6750
248658	4662
206708	9256
141645	8817
483673	4562
39975	4826
457151	3823
418900	1086
184981	6936
458432	5026
2651	5812
84893	5387
325274	6807
241919	5232
212107	228
66387	2579
309610	7540
374666	6811
356733	8359
130134	3155
422380	1543
426845	6283
380004	2921
163186	7222
247765	7049
416059	5990
280229	4005
372734	6516
242822	6851
151557	7259
1091	4663
77509	8566
440927	8411
39197	6110
323540	6162
341051	4666
524093	8676
90210	4963
129662	9972
397564	4942
278664	7394
92841	8620
259767	8571
80196	8409
406854	109
59680	1928
231622	4807
340816	5998
397501	298
405709	919
284509	4971
67176	7328
360619	2066
296333	8558
503265	3668
256400	7032
410372	924
185841	3200
25545	8465
77652	3300
200120	9200
505572	8954
492384	5655
128276	7119
83101	5067
250169	4780
402731	5465
473997	732
149080	150
198550	6846
446129	8875
123223	7208
388946	7274
308820	5442
222338	5971
489814	4903
174797	9544
236305	4290
409104	6141
48143	3947
21886	7979
330989	3445
188314	6768
127011	466
90280	1099
36170	1170
108341	7135
172924	9370
439980	4008
273725	3554
291407	4019
212537	4248
325860	4297
102688	5875
117006	9192
493979	7108
211033	9141
434300	3149
312724	1396
163659	9566
302503	1221
420763	5609
78122	9481
321879	1698
376308	7749
90138	3498
201677	4648
83496	4341
421925	2687
510643	1039
256984	1664
179595	2897
240495	7010
213274	6016
81840	7281
244979	4594
23207	2516
403094	2071
120648	9033
190579	4810
353095	2549
59470	420
340755	6110
265855	7264
362426	4779
159490	9857
497312	5854
118915	8503
415123	970
14429	2261
204559	8550
471448	3568
395985	3483
112821	7221
459970	4477
445349	1561
440384	2069
291145	1312
282348	9655
322917	8891
377572	5445
330046	9032
411361	8669
323503	5583
37680	1590
331606	6064
190399	6492
68063	2921
159320	2739
314874	5961
39448	6419
499616	5431
129074	8917
125924	9697
270159	9752
179075	7248
122764	1619
419273	6021
343983	4124
125969	1080
65518	2443
517585	6604
379914	6284
458187	914
63614	5037
17286	6091
133484	7754
454878	8482
437467	7418
218677	3609
264282	8742
50342	7387
342863	2161
118541	3633
45334	8125
499525	8406
398788	5272
520187	290
517165	1393
155241	7772
15213	7713
216114	5401
178248	3518
349171	7655
449181	4404
282671	4606
495324	3426
444665	3399
260299	491
371868	6433
424597	2953
340390	7348
299706	8725
294392	5706
430403	5704
84699	7469
68401	3128
92593	999
390803	9961
341001	5080
44158	9317
60650	1084
437734	8506
522648	6445
234097	3923
485411	2736
21150	9447
225532	2811
235566	8337
291723	7619
343842	8451
28583	5908
262901	5329
91581	4387
320998	4501
520570	4618
146598	7950
46452	8845
476482	8709
426010	2999
57014	9690
55437	5562
311532	3271
417081	7966
74353	3533
484552	8298
195003	3400
202463	7511
44893	2826
86892	2674
269747	4953
216669	8385
207363	3652
388859	5458
296247	9079
203155	6963
54659	7656
250179	4323
504366	1334
168492	6714
320671	8317
358733	6100
455111	2864
161080	546
235091	3904
167871	7747
469897	5621
92585	5939
12434	9318
85882	4707
80187	9690
266389	631
506063	1240
29715	6796
237287	9462
507405	1650
379097	9790
268090	5746
167241	5394
269187	7784
412099	1223
408670	2451
195352	3339
377750	6344
144781	4398
119367	2373
36311	2838
305560	1233
515188	3529
239248	9532
37304	9660
312544	6270
44553	8296
406998	9316
125757	9951
352039	6923
173358	4630
367486	2029
476649	6516
367887	6338
212500	567
100797	9504
178619	8513
232113	2375
113032	3891
351534	7639
277546	4257
343434	9758
391068	1978
475926	829
115946	2745
74201	1050
424184	1607
220618	6576
25324	4599
229267	9238
518295	1800
135370	1493
173762	1678
387572	7723
268204	9046
68198	4590
223769	2502
343085	2205
89664	6033
466357	9791
388336	6963
329514	6335
139286	6085
192085	1016
5600	5871
35181	4791
222876	9449
221392	8946
212396	9921
182317	9176
66174	4869
138083	6621
315594	4788
276136	7593
399376	1742
199835	9183
160353	9216
459487	7984
478350	3460
316676	7789
427431	9375
59031	6869
216574	391
444906	7405
37170	8262
348401	3475
431844	8660
485296	8106
52181	7328
515277	9257
12868	3345
393666	6684
3103	1059
202527	108
434051	64
91519	8396
297771	344
162640	6397
175706	6980
381	7159
196065	9629
104372	1983
76326	9574
454226	4424
96264	4830
322209	3493
439199	3305
498045	1417
406986	8753
403391	9072
349318	3574
187971	5406
177704	8477
398331	7809
498954	3837
47983	3477
207691	8416
466663	5617
64447	4699
362244	717
419262	9609
132670	9954
452508	6300
282319	8610
271480	6740
266207	6808
392479	9120
163612	1348
310813	3664
29095	9733
8237	7771
485526	3159
78438	7829
347166	3676
93851	588
425851	777
401116	2515
329781	3630
322640	9876
128632	5975
380380	9657
350767	6764
341862	8545
7886	4519
310907	854
396937	693
135451	5512
77211	7326
478893	8104
134236	4966
316134	5250
446215	9289
389422	6971
491752	5827
339504	8675
392570	3657
233726	9517
69651	8920
45210	7474
134810	6933
51940	6118
295184	3182
517764	5631
327431	7398
515427	9240
109671	2925
123442	1441
167772	9023
423501	1738
167121	9810
22339	254
350485	4195
395698	6890
9758	4034
431235	7124
184990	3486
18381	5547
116559	8723
202186	3528
340027	2525
497341	4099
179546	4621
92204	8249
521798	4620
487278	4649
329780	5120
427823	9051
485623	9231
383436	1168
170490	2309
459256	2355
384357	7209
126452	7690
68427	3396
127483	5919
350144	4589
73123	6712
186283	7924
247783	8307
25176	3011
130420	8067
154607	5958
417354	8896
122185	4840
25979	5246
162568	4614
52935	7002
307292	918
361594	2209
401850	1204
41470	5311
368338	1975
179300	7582
455004	5144
443383	1564
207277	3650
190946	1228
471746	148
509653	3401
25293	285
72627	3040
56459	5147
338639	3394
458924	2569
17236	4366
359046	2811
435457	4296
127874	6976
217356	3346
517661	908
429782	6932
469664	7589
147669	6039
