190796	299
218487	6585
216308	9291
363204	4444
85913	1598
74796	4181
183860	7447
349158	3710
201890	4940
374370	58
190775	1678
225699	9848
256945	3405
107545	2622
9794	4320
413909	1447
522756	9959
352238	228
313662	9752
437491	2183
487052	8002
491811	7361
329107	1015
383809	3765
319365	9111
405343	8907
36756	789
485810	2649
250216	3778
106813	8760
300492	1800
316986	9455
240683	7359
493792	4789
230088	2090
282246	3784
372961	4351
29988	3147
225084	8755
453071	3122
169354	7053
322878	4692
484548	5695
437048	3707
257782	9512
137750	5152
276956	3621
401631	8386
317160	2543
509904	9191
399900	3744
58625	6761
262745	856
228542	6209
81464	7388
192962	3212
217695	4311
275552	9001
264032	2425
384404	4942
342958	8699
145771	8399
461714	2359
245239	4623
52283	7388
470180	501
179520	4924
345499	9087
124476	9785
234188	2735
13562	8608
153485	1310
232358	8832
465849	1188
275520	8817
289758	2998
463125	1791
391695	6723
504003	5787
406300	899
482851	1840
254561	5211
434882	9249
79605	1288
412842	1489
475791	3439
216420	3742
217422	5776
287210	3340
197236	6160
160505	4273
201758	6223
256643	492
445330	3530
3908	3008
287300	2111
35718	2361
320031	2544
255441	8572
316277	9371
173671	5994
258125	504
401569	5511
403410	7876
327629	5476
186429	8915
456460	2849
459218	5604
485124	5236
449598	5813
446597	2712
503395	6209
263490	4723
495737	257
103117	7015
153822	1115
335977	8597
281346	34
256	9031
427295	6370
435762	5899
62071	6594
127017	892
6420	9488
416910	5922
134154	7760
95602	4920
373244	4426
188845	8418
399506	1753
138356	7600
285888	2189
427327	3918
499362	2579
86482	8573
505227	714
273925	3147
237854	8485
396098	7407
175824	9854
450719	2636
213992	8416
517519	646
25712	1194
312048	4404
411205	1680
101327	3203
334687	7593
42528	7575
66321	9238
313688	6616
368278	7572
262551	8184
373743	8556
406772	9818
354400	5376
377858	5167
262087	1073
122112	67
78336	3477
487933	8315
80555	987
257151	1011
87414	6146
378092	3523
246188	6052
342894	397
351362	2819
64733	8615
424600	1823
159225	5346
265114	9648
198805	8982
351833	5219
202802	6855
134249	6082
216614	1167
180986	8037
206064	2843
367402	2575
385938	394
57206	2997
223201	6525
247151	9614
134039	5437
337029	1684
378491	5779
516823	3213
136268	4069
252756	1782
120364	5194
9332	2507
468966	8942
302415	8115
412761	5658
372858	8944
15665	2152
284834	1796
282083	3845
54212	6235
480195	462
367637	895
225447	9555
214391	3018
57140	1996
105212	8489
311913	3448
170654	7744
384592	8083
91773	3090
112167	5641
204090	6665
37505	3935
458343	3803
260463	4412
289975	6777
91544	6124
240069	9760
42832	2915
289753	6190
187577	9446
356860	5568
24444	2982
322077	9585
265930	4509
88457	9723
100789	7100
358074	2919
148739	5773
205126	3828
71151	1629
366420	7677
5951	6343
319432	6449
385273	1488
190060	5313
205658	4026
349822	2802
160692	7382
22698	4912
305051	8055
427264	4179
375158	4028
178894	6039
386160	9175
376570	4984
57699	2428
363993	4077
293351	3847
404396	5050
79652	4119
315991	9591
234277	8101
274176	4496
512372	846
69890	2200
464729	5162
331394	487
270611	8461
231519	3888
423154	4796
313646	8414
21373	9959
224815	9145
120146	6390
484110	5947
151603	1546
358142	6775
394102	9202
513847	1510
520958	679
262589	5162
357706	6381
406356	1600
331972	7356
115420	5545
152995	6051
262045	6788
233055	9204
132684	3872
48352	4469
128136	5409
256974	6999
115911	5958
401006	2383
33026	3796
220833	3079
284043	3879
185744	9716
385804	2345
344618	4017
250621	8131
523258	5423
315789	8079
397267	7459
462549	8732
519070	9250
170857	7316
209166	5993
482718	6936
290996	9048
462695	1478
355889	9135
156822	9840
35094	9812
369121	6538
44785	8019
93371	2658
176694	4407
166930	490
162275	9902
130637	3814
33963	9327
269222	6627
379884	1094
25764	6063
512735	5215
286769	1470
358203	4906
454813	4256
25093	5990
238702	9412
483299	923
185214	2355
427912	782
221082	7835
148189	7182
3580	7711
396145	3980
297749	360
456682	5179
156211	9557
422742	3199
251524	6835
3214	9073
28404	6894
120761	6372
222915	5904
130693	8960
441769	2962
381302	9169
421022	9715
455414	8354
408982	8583
271571	3020
230178	725
161074	7218
491199	4005
193148	1868
227490	7094
339857	7000
192673	9200
217840	2755
42879	5982
56672	2252
304429	5539
119641	9919
387501	9073
439444	3082
147536	3465
164325	3876
13884	8147
347092	1503
461249	3716
466789	1703
17853	3238
89914	3993
191603	6442
18813	4357
394362	7586
481651	6246
87802	7982
322990	7562
463809	3266
480337	7195
340103	5361
126292	270
385849	5785
120540	4084
38402	4742
93085	8678
420884	9072
259837	4384
171920	8488
61825	4235
255952	2010
334770	8880
301728	4409
334091	3600
434389	1311
363349	2736
480804	2769
107705	9272
499502	3788
163221	2977
193113	5456
313715	6855
26868	2814
437756	9243
282769	11
516899	2804
465572	387
220048	5534
137259	8841
68093	922
366217	8516
414985	7325
288544	887
121685	5780
69060	5474
270308	1833
169489	2763
279056	6484
279543	4687
182508	7867
37348	7117
380857	4083
445524	2585
55535	7022
269152	6914
455244	7588
481156	1732
94014	1772
215109	9463
360265	8950
471238	7072
229628	9672
15306	3150
48696	724
365088	476
97884	2698
144282	2254
384603	5534
295594	1384
391034	2889
327959	7027
163520	256
330212	356
303777	341
38950	5096
443917	1431
275432	588
358218	5045
260943	6834
373128	1303
488007	5764
250524	3112
231397	8623
171843	7887
319897	8122
358755	4481
230691	1631
277818	859
464454	4453
470357	7451
493968	1730
439550	865
122673	3611
296843	2490
58847	9505
284095	5075
219101	4669
279404	430
198823	1342
94982	2936
408000	6947
91366	4604
2336	8100
274302	7407
202939	673
175321	2319
35017	6007
47914	4378
48325	8398
426038	8539
488128	6170
369246	1108
340974	7112
229912	204
462003	7498
288728	3793
409126	772
20736	8956
170080	2012
260551	6992
89219	7535
371372	9646
414082	5822
462887	4088
240003	8938
58505	8527
396169	968
152519	8962
49436	366
277280	3268
259996	5211
219832	6052
102067	8159
142700	9529
314223	3981
435769	6906
390091	2833
399636	4026
219282	8614
78311	9114
49049	8990
91793	9452
381013	9415
103736	4188
200020	1619
189971	9602
101106	5953
349960	2668
284164	9951
2545	9120
326251	8578
172143	1292
403242	3211
114716	3991
66354	5129
399100	6046
390262	2750
417773	936
202640	4500
248106	390
74035	3856
269111	3703
170539	9396
19959	1531
330024	277
133072	1507
361686	6388
172522	9451
73608	3409
351125	649
386451	8742
317660	3025
464149	9686
242868	6636
300603	8757
