75045	9796
111281	9118
144610	5085
284744	7018
368421	4435
321914	5275
241503	8134
515237	3834
35155	4655
270278	8173
130778	9624
60677	8944
136443	3749
437123	5469
209344	9482
324613	5126
507036	7824
68225	689
220675	3998
247421	9260
322354	3504
120848	4252
321321	370
109935	4504
290793	6732
4265	8998
55160	3481
434638	7221
363402	1208
5555	7622
501044	1278
238765	7781
210404	8545
504335	9631
125239	3040
209121	2361
282126	6082
262110	8687
6858	4489
373375	5328
472054	2191
242544	4663
103902	2274
183058	9211
217851	8317
158952	813
41885	4193
112338	1293
431480	5865
313875	4766
323433	7549
184617	990
432435	9065
170695	7178
154134	8050
372345	1891
39756	2130
400712	3109
327991	1774
430423	9049
168692	8841
465203	6230
310363	4280
245397	7184
323114	1571
329782	2874
300991	2489
258437	4885
486439	7248
106357	3774
120296	8859
511629	5301
418182	103
296679	7190
516843	2604
500073	1525
45007	5247
498559	330
18764	6263
172753	6759
248567	8030
51403	6139
24688	9580
359559	6610
148336	2779
522855	5274
105079	8115
462287	3628
367651	2380
270735	2593
467814	1153
405029	4425
115008	1912
47990	7424
471931	5801
7517	4572
239346	3788
453237	1929
363878	3744
27574	6941
498115	2594
404137	4514
147962	2109
236773	57
65519	8419
130314	9001
214892	1294
36971	5362
415285	8999
450319	930
134243	9163
411272	7654
43482	8451
467137	4496
385903	3407
315437	6407
390390	3532
369631	870
187273	2753
578	9925
172993	912
256897	9920
241962	3327
506178	7317
119511	9964
364243	6348
45660	3399
390450	9072
226238	4729
466113	4463
521464	5879
354433	4179
117972	4625
112719	7620
309076	9470
382404	2861
54144	5518
104316	343
194371	6284
7119	4998
164282	3702
399773	266
437394	2356
71890	6929
470387	4358
44200	3288
380393	7418
46936	3450
126864	4045
382809	5934
41931	9951
385662	4633
63290	392
172444	2970
352609	2070
67235	4016
421369	8697
305768	9956
460400	7591
296674	7451
175598	5468
500484	6447
26401	8000
179302	7983
1700	9663
7799	2022
175786	8564
31402	6234
514182	1074
484915	7657
137989	164
395921	3846
9006	1569
168635	9065
92112	4274
246993	3641
33898	4592
316741	341
58210	1317
271783	6268
213951	8524
309818	1747
194553	7587
31596	3322
446971	1539
105650	6822
103717	5848
315446	660
498605	3459
451676	1684
59000	2905
427355	5943
180016	6523
339359	8344
299459	9957
208893	6004
431526	6476
458043	6885
323012	1757
452390	7708
100546	3381
270832	231
182894	983
117103	3339
485554	6384
207679	4318
77975	3633
313036	9580
63659	856
397160	7430
261380	6322
300629	3377
83065	6961
385565	5317
146313	1702
405170	482
12066	6802
170472	9711
405181	1933
419326	207
339758	7936
193174	8091
503573	90
295015	4035
219305	8507
457821	5148
163508	9257
371591	4896
30454	2703
43909	4535
393136	3956
397917	8006
413455	4878
279737	2686
100448	5696
383526	9689
321196	3406
486129	3937
226336	8197
228050	4178
34413	5153
325367	6186
49700	5092
478730	4035
380535	2886
307074	1921
360964	6050
372247	4747
331870	756
248525	4182
408884	9051
51524	556
40119	2528
271237	2845
235619	5517
149400	5723
434967	2376
89212	6069
212034	1589
323594	4298
71723	8436
403382	7693
329505	3310
151890	9628
110702	6999
170739	667
358095	3078
514879	1074
491148	40
71034	8725
218359	7315
66261	897
145959	1493
30959	8671
110557	6240
84334	7820
289449	903
357386	3123
464679	7331
48650	5498
279573	7758
66975	8798
14525	5588
58813	6930
270272	4263
516790	5217
140989	2246
167768	6145
57903	8087
183251	8396
231246	1942
194060	8769
18048	8846
158219	4876
215483	2684
201279	9042
365871	7635
520210	6916
178967	3895
262653	6063
107105	342
265590	1031
153527	3507
250775	6229
482184	5746
216661	8471
500393	1041
144788	4013
240941	282
520742	724
85789	3114
99883	5721
472644	6050
216889	4353
175966	2220
191489	2115
301754	1415
315689	4540
378056	9383
411057	4753
47553	883
349155	294
169772	769
453853	3648
391749	3166
63741	7527
419471	5777
166055	3273
264933	7016
461901	8258
364932	8929
415299	8162
465386	6729
120928	1976
293506	5179
231560	6166
420376	3683
346544	4218
106094	8760
423187	2291
35576	8417
403010	6711
113288	4660
212861	8365
292776	1881
218893	3699
444467	5612
2916	6100
255576	3963
168201	6209
106598	1876
299469	2018
183249	2163
164648	287
412231	8606
72214	4762
125586	881
421043	3088
480147	9890
51486	8650
182281	8151
72802	251
14863	7763
53215	6243
360120	5177
401874	9834
41800	6694
220022	8966
99027	2442
34441	8464
86250	2669
410433	6450
375498	6159
309461	5009
516606	9762
475313	6071
154111	838
366618	9059
390416	2005
306259	1749
198043	4886
507878	862
386252	4933
364998	658
231127	497
433957	6621
346528	3588
108842	7411
68080	3752
113065	2077
70182	2004
497	1646
507942	1155
31678	6535
66158	4998
391159	2218
246224	7252
221530	9024
78245	6618
58911	3157
244428	9575
373590	2105
67814	2858
352079	1199
15652	6894
75722	6766
87975	9508
29176	6591
146859	8212
37564	1188
265384	7188
100907	5745
466319	5532
206050	6310
56795	2958
294467	4927
178058	9436
392385	7603
385046	7503
199711	4095
213878	2038
308372	217
8837	4050
165001	6549
391551	2262
135830	7510
367148	5682
312754	2452
421148	9320
432054	9477
369320	8493
298817	280
396215	3769
12879	9934
455351	5880
276161	3022
212462	1788
410628	965
274815	5255
307154	6234
17850	3693
59768	3935
468882	5180
308015	6256
327136	6446
355997	8047
474324	7141
519471	6007
271097	6003
359245	9855
54851	6879
400642	4533
128150	7806
62709	6387
395841	8486
523619	9502
41687	6206
323530	3546
478688	9803
193633	5935
370124	8316
92406	7170
467197	5880
222031	6696
465184	202
383120	5255
3945	1786
76398	8404
229936	8781
57057	1768
24426	9166
263734	7272
273741	6374
172540	9482
350092	3098
97812	4977
367217	8573
414146	2174
131710	966
337630	9320
128301	488
162739	4844
61896	3177
352631	6595
171536	5805
53948	2302
474157	9518
288665	4882
361366	9416
149463	1299
361426	8364
11601	8051
282428	1363
72692	4564
394615	4822
427864	4406
393853	2514
124382	1151
473649	8663
37589	8062
492451	5858
488131	3194
471261	2626
2612	475
295278	2810
164089	1082
125796	1015
58067	980
92221	5375
463063	8362
79983	4500
56672	4181
416653	1396
504729	8064
179347	3632
168444	7135
381664	9014
229359	342
29610	1788
284507	3674
280976	8836
94957	2065
134383	644
507380	6995
80792	6610
520138	5673
396601	7542
238519	6721
71966	1897
227038	3551
496897	741
493137	223
570	8316
179914	5091
40965	8869
209449	5304
416144	427
65513	5031
450829	8257
22879	2883
504845	5462
522592	5752
373939	2384
191508	1116
39290	3824
470699	3679
309018	3904
374948	6088
521641	7466
263368	285
98891	9046
404213	7370
51167	5917
279753	0
206220	7412
124742	496
95246	1498
507082	3030
113257	579
516889	2458
152341	2477
132995	7297
11312	3084
8145	1620
370910	9827
163077	5024
81595	8194
371204	3147
417673	3511
105282	1446
10366	1726
184475	2934
501808	4918
301147	9931
172339	5383
273245	3952
402315	9910
192312	6144
488237	5799
43297	9903
21220	585
218435	9080
86152	2103
522244	1844
469206	8561
464442	8517
320246	4637
286077	2308
333710	1808
47807	4244
487516	718
331930	8749
345306	7321
420427	242
16010	8891
196731	8124
84987	5900
365890	1484
73678	7989
272803	2577
442403	2612
22365	7847
471985	7221
392678	5194
114975	6904
486018	9625
385095	5042
324790	8824
406711	2316
359034	9896
88161	9487
514662	2965
118414	2326
213621	6448
48634	6297
290062	3501
132753	8587
387700	5928
248210	8566
52414	4805
382256	7355
103507	7645
115558	4981
393594	7655
443972	1469
149038	5242
194039	9096
443727	4571
267732	8727
331404	4841
211213	1647
155220	8548
11388	4863
470870	6578
58684	5254
419077	6379
182414	3451
507956	9862
371959	3076
273634	4165
129881	6253
4183	2473
384975	761
192410	4009
492601	7577
360900	3791
490386	8845
268387	9119
520322	4921
291680	2582
173525	9898
55930	9166
171184	4357
299408	9268
38331	2352
22987	8751
98676	9931
414608	9407
335137	1061
156975	8357
247542	6675
218404	4856
180017	1747
489265	791
476243	7950
109832	578
65700	2691
517614	6752
