140661	1067
12700	1886
144859	443
179000	1530
200023	246
344403	7140
273953	42
445206	9147
221480	9637
242540	5047
6750	960
41590	4460
482146	6219
105185	2715
471451	1403
498500	4258
327181	6648
379106	8999
476736	782
215136	3515
305975	3101
236229	4741
217798	9281
234180	3765
324586	790
25967	4953
515773	9851
282223	8524
210321	6762
82840	6164
506906	7026
278730	3798
483453	9680
294618	9202
85787	2100
154304	6800
520261	7649
461503	4476
378073	321
247334	1332
188018	9645
118117	7078
3719	8844
447229	2212
208885	6765
153203	3804
513549	7713
39562	5479
62125	2889
307370	12
154096	5275
328256	2787
292274	6997
64523	5860
419361	9776
303115	1998
74022	7281
505847	3767
240568	269
243026	3359
469771	3948
83298	7899
335267	3725
309938	9480
34694	8974
102815	5595
424346	3405
74425	4399
116785	2649
520241	5694
464749	3515
499009	1719
254333	6110
386196	2633
422764	8448
91056	3341
113034	7550
274201	4055
255942	6065
234190	9624
409074	2014
180470	5692
44861	8369
431299	8236
200441	1630
288391	5363
94416	2345
517245	8745
484975	9215
149927	5410
104827	990
393815	9783
497420	8249
388571	5016
196211	708
440257	2461
35573	2641
305344	8045
18879	6377
32728	850
339865	501
501329	1107
122568	5327
49832	6123
258550	7263
411359	825
270777	191
13589	2556
355792	8780
27161	5730
292028	8168
319704	642
129618	9812
438546	2476
147165	6232
340823	6803
415078	7091
77854	5996
88996	9471
269756	7213
101688	4253
144201	8191
510227	6736
313295	9252
163478	3029
40828	8077
470449	2637
201880	7963
120157	1358
351864	7768
524245	9153
137543	6164
356608	4169
473852	5617
99430	6855
349799	372
299338	2821
398943	4181
423520	67
101523	802
224229	1057
32064	3714
341447	1168
310142	2217
5947	6405
12957	9134
135037	104
144750	9613
103806	6659
249708	4302
330813	3990
504300	4195
457739	2171
377833	9291
50909	3472
473299	2306
399553	2286
358809	5161
356457	2963
368663	2268
437134	6799
167015	7281
412593	442
32745	1438
365942	1834
254592	5839
226394	4223
481997	9386
117598	8719
68269	611
66150	3757
435749	4964
349156	8119
235112	5376
182234	643
254635	1672
327235	4225
121374	6243
427405	9026
407612	6839
15258	6667
7663	3640
473079	229
279272	4729
272858	4290
39436	8078
90725	2110
334616	1788
121069	2641
366749	9335
262729	1545
422513	9481
288335	1711
352765	8888
354063	1019
378341	5396
470155	9582
362589	1571
381996	9986
48190	1846
235215	4546
221901	3283
238073	3457
240493	9703
328645	9404
109363	7259
297391	1848
334079	146
415826	164
191788	9423
396583	208
347798	5449
90848	8709
390938	7069
197542	5431
315606	4271
238506	404
482543	5380
101381	5567
185862	2809
78574	9402
150135	2217
367547	1585
203481	8089
465128	6468
244537	3158
96968	3212
495816	2073
431785	47
430473	8346
48127	8608
213486	7789
292108	6233
52436	3687
317934	1495
113080	1353
477335	6857
98140	4864
101570	2767
517738	8323
338062	7611
252197	8397
112581	7220
63330	9859
376894	9640
468592	1643
7651	1133
512483	504
402534	2968
438871	4943
39127	3209
272392	7662
10857	4026
366132	4003
101371	9422
271491	9488
37544	7878
238656	3751
450880	489
483419	837
116014	2510
3509	6156
509639	7548
435329	9087
234004	5777
331795	4370
87310	7528
311795	4541
240894	102
115051	2921
268739	4923
209405	8863
318135	2239
142389	5840
469595	5446
214713	5073
446319	1148
351931	5410
97840	4840
263132	4821
105352	5827
263911	6497
282079	1021
188035	3535
41712	5043
501118	7542
189305	5203
509495	7731
187388	4454
344061	2622
198845	4868
437277	7763
505748	1703
162644	2166
276901	1330
34287	3474
121129	5447
284531	339
487640	3178
35317	6734
491951	5890
192359	2867
337264	3652
47057	1634
62199	6246
90257	5021
184649	5287
289259	7715
365978	1573
322339	6273
476527	6627
129393	3214
496247	7162
269465	7961
63921	959
84511	8207
331234	6442
120096	4696
235809	9378
272013	936
262925	7369
351493	7969
47474	7930
121847	8194
152846	2465
245164	9584
448702	5406
144384	1082
197655	168
258845	2643
191228	1974
228131	9461
334210	197
62539	353
383810	305
44323	6965
345600	368
154234	6680
321099	496
248078	9358
102480	4309
381157	6251
152076	4132
280821	3009
177474	3237
215019	7371
205590	7264
113946	8412
453369	2333
161315	3704
411240	5248
188325	7634
139590	6765
332059	2936
440247	9549
36469	3206
353058	3061
369673	4689
182399	4555
195419	9266
450591	8002
9750	9995
272791	7340
403577	9812
363191	2363
467758	3034
190431	7456
423714	214
498077	3037
9497	3233
501095	3937
15866	9023
293223	6579
138650	4778
386532	9147
231132	6867
484315	714
69746	8926
228719	5127
56948	6033
38260	6686
104205	9926
258630	9418
404655	3410
60809	6531
55352	7674
143718	1477
122114	2212
76257	2594
194584	1559
357353	5996
138616	9770
15247	4974
7720	7878
10342	3250
480073	7956
65440	8867
360565	885
154667	1932
310899	1654
176677	3159
181115	8960
169418	9772
216965	182
291518	1895
472518	742
437574	6350
155472	5265
327360	5136
401901	3700
32354	7193
384408	1857
118611	2944
226895	8437
295873	4596
29187	7252
405611	5805
23352	9448
496103	4017
11002	8935
262252	760
229817	4596
133183	6403
286813	2919
458503	5237
30070	7067
367019	7164
120329	231
231985	5428
165021	2700
98836	9054
115629	4517
32043	7010
337382	1978
418695	7226
170493	5862
373448	4349
46410	5805
512424	9246
152422	281
216547	804
40939	3499
350668	4176
465652	4306
269388	8620
7601	86
225934	4421
442014	9669
473945	8286
194671	8545
88018	9210
505045	1590
449212	4808
256290	9841
181420	8506
329180	5397
209093	5823
406968	5446
490599	374
433867	7412
478045	4595
149820	9147
57351	1061
247040	857
514008	9810
35690	6022
44583	5056
363099	197
22722	6052
424692	8049
395793	794
244898	6969
384611	8747
438317	9412
345647	200
215883	3656
111375	5707
319091	5248
504049	183
217899	3555
98632	2257
22810	3680
9415	6948
491348	2311
291294	2865
39425	8514
486695	6564
443882	2677
488672	1881
100196	8744
22821	9014
85632	4908
186291	6156
427367	9153
46740	4956
263361	7621
154792	2205
123172	4832
413502	9668
368292	9361
415965	9470
475679	8471
211406	41
61412	9725
256278	384
336128	8567
284682	7794
135267	3920
272751	3245
196350	2328
89484	3402
380943	9899
194291	8307
361827	252
403730	730
392299	6041
144989	3047
263862	3099
196799	4664
58645	6141
431368	5119
231595	9148
497060	7790
8717	3962
156514	3699
514385	6339
349747	2399
19753	7051
396362	7011
387753	5947
382758	5735
93934	8799
18782	1245
210701	6486
329402	844
507488	5806
78791	4278
