161981	1627
408101	1836
154897	3363
91628	9118
180378	5535
124561	550
25927	8238
417222	6413
110382	1358
238039	2888
181908	3740
481283	4732
494174	4777
334213	9198
311818	9221
177881	4784
181606	4180
453046	3807
439274	9159
42674	1
99234	1333
323089	7036
257748	3313
27977	3699
295282	3925
184872	7953
233042	9630
145697	3109
156849	2175
132350	6683
399128	4880
517807	1606
353305	4009
466414	2939
465487	7990
278674	6894
517516	9197
83734	6654
443773	2139
287806	9873
474843	1628
142031	1664
300672	2581
35982	8010
314257	8811
170579	9154
457308	2142
86917	2792
48604	4949
158813	3813
235897	1702
418556	3260
263969	6041
137021	7611
418800	6088
6317	9104
484530	8620
374056	7539
294134	4437
139193	6267
279173	4794
324349	9635
241172	2669
415201	7443
181857	5955
516809	6696
293552	7706
386321	4852
121628	4906
228969	6589
489097	6862
308253	2167
355085	2987
210487	4991
258038	2692
203420	2898
97272	1540
184060	4977
474142	7164
227531	4384
12626	9129
354148	3372
372966	3650
252027	3384
186690	7359
10744	4862
501610	2615
127051	2418
517970	6674
16001	2220
259358	5268
191506	5975
386463	871
99424	3774
394224	32
520267	7171
138406	6653
476018	2977
377979	2011
272445	7980
154826	1392
312985	8501
6867	6274
206509	4532
519435	7165
333195	6927
103545	6065
203289	5997
522172	1166
159779	7308
120423	2761
94300	8797
344871	2953
485959	7138
411735	862
181864	5603
173889	7946
223060	9307
124931	202
3049	4593
405318	4354
110769	8228
366263	6733
12973	2807
84045	1898
458586	3408
432306	1588
217005	2622
255573	115
474226	7266
301322	6189
78534	2363
334296	4166
223026	2283
151663	6669
400573	9721
395584	5033
433557	9569
472032	6596
344669	2520
410122	8561
484822	4700
283591	9600
325542	269
399611	4294
39019	3089
77089	2526
497069	4511
34121	4137
353157	1332
377369	5305
97336	1779
6395	2674
321467	3926
496600	659
442572	1533
476453	4914
369511	2122
211814	4491
138916	8639
159225	6223
231261	1896
226299	6862
133359	2701
447579	7466
205846	8445
159083	5185
310841	9943
305032	5831
76870	7713
430493	570
333780	3927
214352	5171
220113	5862
89067	5993
520717	659
156888	6945
434849	9718
136138	3616
472870	5886
283946	7063
418890	6496
457556	1857
349182	838
348669	3327
318964	9611
191936	5937
132088	6496
421901	2002
504795	8446
491778	2724
424338	8349
436558	2384
19359	7106
309654	793
3877	6031
94270	881
80197	6898
157041	8440
23216	5870
35789	6064
386985	8320
201991	7556
216727	5699
50008	542
364749	8947
403877	7660
464638	8715
225093	9090
390605	5781
190325	6160
36101	8275
416396	5667
477228	3471
146481	8029
143619	407
293459	9336
468458	6578
385812	3357
346339	6226
427806	73
248817	323
500039	5207
310165	7255
14914	856
234774	2699
135699	9138
19939	5920
281797	113
243619	432
165068	7098
208928	9173
688	8072
382137	2832
364311	8863
395857	6751
160749	7277
113545	4860
106782	4968
139983	9177
343404	3174
56579	2479
42067	911
491382	7493
311324	645
104845	4181
67613	1271
506355	402
257736	6424
399162	4012
49274	3398
18670	6072
116539	8846
342987	9701
341989	80
86884	1902
509058	1887
104743	244
247818	4599
409856	1931
138567	9141
248403	6062
509222	8523
285748	3571
256347	8986
356012	5140
455705	9409
343345	3929
169115	1241
337323	7300
412682	7691
75582	4980
114056	4730
27517	4738
189994	2976
62359	502
266444	4969
450261	8046
187446	5368
146163	6071
254394	1289
484362	1097
432483	1075
44966	3587
331307	1812
130860	6913
110625	7353
290569	9689
205854	7435
18531	5414
14921	7065
249069	8308
75566	591
498914	6168
483468	5069
461476	9679
286386	7432
239457	1315
524199	483
181100	157
394639	81
281508	538
521381	9456
374572	681
193346	3211
329	2659
27143	9128
446610	486
394431	9276
297532	5632
487109	6520
256167	7383
188348	9108
222343	8870
332717	3010
244355	3671
446244	5767
426734	9110
137358	9985
534	2914
86867	7066
240368	5102
336812	4736
289244	2882
342392	2220
83378	5310
113208	8384
262856	5633
147547	4169
267575	1076
139648	7781
189861	9286
414300	4220
304212	1536
519508	884
488838	5321
277893	5750
63282	2544
144163	2155
123416	974
150636	3525
360369	3469
374859	7220
232760	4194
307335	1023
261895	88
408544	6416
358216	1267
388671	1051
508378	4062
177766	1907
409084	7641
220048	4772
141967	7322
194112	1760
53701	2180
113838	9882
208873	2598
265170	7344
106467	3927
330490	5123
419198	6911
86697	5316
470368	6091
16603	6062
443543	8201
432717	2002
335443	5179
143792	1186
440498	4327
381826	4313
457177	4252
93707	655
476046	3243
59609	1895
127745	2653
428627	7075
245995	7351
31301	5193
144925	5864
358861	9218
437109	1239
240760	7958
444076	7808
161737	4322
435743	2976
343081	7447
122349	2388
261434	1572
289409	8684
433094	3877
55956	6480
30561	120
160620	5659
63567	6322
416536	7169
382192	6740
393529	3084
45154	9445
354724	7070
103554	6601
147662	8064
147473	9111
37227	9472
246053	6295
463507	6900
232850	8382
71938	747
137182	351
374080	6427
61702	7943
395435	5096
156694	7909
374488	9497
10116	7364
242166	1265
484665	5301
158636	9016
118280	868
375898	3017
438581	8808
95984	3440
468291	9033
49239	5692
236554	7874
295610	7585
40598	7165
446785	4415
417760	3561
376706	8124
204524	3319
136055	6844
191025	9858
329517	8274
515081	6062
63059	8213
67364	4218
22118	5226
173800	532
496167	5378
187004	3108
519827	2162
140869	2109
269364	9216
345168	7879
499260	8043
355957	2962
84892	19
48297	5273
19645	871
6024	1067
426114	7706
482179	9565
10321	9025
469263	6353
169377	2883
111943	4326
489751	7618
211229	456
216147	8018
484559	7986
67144	597
311359	8481
463051	8001
315482	4906
330482	7613
127443	5084
341743	3949
382478	6738
54665	9357
364319	8039
115522	4488
349313	9675
85692	4631
41108	5022
401644	436
508432	399
435901	6895
278952	4437
454397	8337
75041	2354
159690	4823
489596	8345
290092	3862
273851	8739
187921	1478
171634	7506
218854	5318
300820	9076
108825	8697
513783	1937
144442	1806
400501	5259
396935	823
355735	3791
518243	4018
60640	9114
385556	458
40444	9638
203368	658
328318	1928
408597	7107
472843	7537
283563	945
116481	8611
491788	4668
356332	4588
364792	5641
364253	1032
298051	7024
494594	9999
380792	7798
482536	2294
43989	1955
359399	4748
180865	7369
179882	6073
468742	8278
123442	9608
45014	7855
280622	8228
348250	966
114005	4044
422883	7524
275874	4428
193179	1259
221947	6104
280016	376
480182	6185
2941	2236
204905	6639
356461	2454
404989	2398
260590	2314
235199	8358
209386	8359
479412	2696
234186	4196
5885	6684
449540	4288
184278	3499
406594	6922
191567	5877
184017	781
19709	4165
391824	5772
350211	826
513153	6509
264231	5583
451235	8736
118101	9472
255830	8139
155776	2428
333712	668
290716	7824
466247	6115
40120	8659
445826	8448
309183	8328
238004	2577
195073	1756
325080	7317
36862	4977
130169	6696
289561	2865
9482	7601
138853	7625
320503	3440
391634	5973
446227	4248
206255	6115
422025	4729
301462	8363
256120	21
32459	1135
350406	2241
518638	2140
111172	2703
191715	6038
39132	7824
119735	2973
203070	5167
50560	7247
397025	2207
314578	2153
181407	2059
174618	9777
43563	2984
93755	4263
129471	6724
142025	6214
520807	7688
410732	1302
428684	499
94441	774
231685	1168
245956	331
145829	2284
333398	1047
509127	2891
333800	8005
434049	9778
344239	4513
111857	9778
205382	6564
58455	1405
171543	9983
221929	929
157927	8515
507104	690
325494	6656
32194	7512
335304	8387
220678	6654
483934	2460
457727	5346
419340	7207
168716	8646
293576	7739
67050	9638
303225	9705
198760	3570
111681	1177
350539	8668
321282	2723
136596	1478
170655	2920
203851	7206
364890	6922
335619	401
434714	5898
7763	7362
396033	1422
146384	6210
227140	466
412444	6403
430603	9718
195584	5283
313880	8332
224197	3660
123227	7773
374531	4730
78652	1131
517920	6152
517188	9754
494435	1614
437373	6300
239392	4038
369890	7611
109415	9537
453894	4763
36010	6717
107001	5208
378902	8356
417828	6961
158681	2432
24952	9808
380993	2475
451406	7373
348403	541
423902	9486
73377	1510
128245	8926
44804	8528
225280	6787
462472	68
245127	6878
320296	8620
252401	7328
520113	7068
79637	630
225256	3535
174969	4032
349002	6300
277289	2347
137077	506
269872	7960
101410	9513
208547	5557
318229	7613
112873	2566
372885	3124
464848	7880
42294	1778
378114	6822
426555	4423
451205	9993
520392	2289
271066	2669
43347	9353
277930	5805
118040	8993
226305	4322
8854	1753
472899	3746
304682	4840
354885	9110
285291	2674
487174	9317
296916	3268
221697	639
399292	3649
175981	6400
59651	5247
15690	3122
503220	579
345181	3236
248502	1713
321777	5135
63558	8712
292915	2946
159533	4935
38531	2786
259869	2026
428894	9653
242084	6127
424822	9744
412660	2998
313746	9185
468871	5632
357695	4980
250061	8817
74960	4900
300521	5489
155559	7393
156371	1319
66489	3498
167506	4157
474373	6379
204612	7942
20958	5583
51236	416
29904	8102
73682	2776
479972	8114
220954	6097
362511	7720
69697	7583
327758	1900
209813	8862
496142	3304
433821	9023
33625	3241
103965	2142
60633	3755
129816	6901
289901	8760
323109	5083
288893	3657
474746	1230
82327	8061
153492	7956
435454	7834
80616	6266
281482	9978
110328	3099
58102	2927
31828	1370
76218	3707
84583	6644
125786	9557
348217	1352
894	3890
252204	6961
157862	5746
62312	1660
4619	4556
340408	6874
306929	7658
518881	2129
286509	8430
453958	6111
242137	9204
325532	4636
210885	9156
167046	9078
89144	4727
447757	4825
20829	9611
179008	9199
27508	1560
8643	2903
267836	4645
65743	6470
283460	3355
179327	5772
180285	9507
190148	5368
21423	6768
325229	5682
250856	1477
33094	8897
195519	5976
469702	4352
87089	8752
452949	901
147699	5833
348463	2289
493901	3970
481429	4596
228196	2132
122373	7957
366591	4797
333076	2686
357724	4783
433315	5455
32371	2171
218050	8155
484232	9080
411849	8394
66376	5916
114018	576
339619	5445
121906	9102
30074	8346
429831	5296
301604	5314
94801	2729
255945	1452
522429	6703
217996	4662
388406	1740
448907	4186
154484	1552
516287	2756
425271	1477
335034	7953
277845	3440
27444	8020
437418	3854
