7751	3670
81213	4047
415284	595
432361	1253
301823	9237
78619	3649
490201	4262
110428	1078
66238	7745
336504	9556
437819	3177
508138	6831
409103	9943
452206	7154
179110	8770
306478	6441
43411	8778
406821	8971
381207	8745
65995	5333
81357	1265
246928	7387
466912	4035
450561	5777
353217	4093
270182	293
501569	4656
475848	8008
521671	1171
23514	9332
354507	2207
426630	8463
323218	3293
147260	5361
420751	5324
361126	532
440919	5880
370995	607
445353	1158
493756	7210
304675	6115
394666	7382
213539	4091
8845	2711
511928	9730
431970	5613
310144	7353
360582	9760
36091	5587
429048	2001
164654	9771
343645	5007
126450	4522
91413	9172
65132	3270
108884	191
523786	5565
102699	3748
355735	6491
248555	6807
259255	1120
442620	750
293543	8226
224865	8085
407079	2942
419817	5632
228899	6022
196530	6128
21450	3162
312340	2934
259969	4714
37305	4300
435638	3757
322297	9314
216720	9722
238882	5526
414054	4447
184296	2137
451509	9835
140787	6710
417501	3019
382687	4565
508594	4821
30485	9122
206921	7225
467233	9261
355252	424
128916	1181
426728	9839
399233	3859
451106	9628
462542	9817
467543	4615
255667	7981
317996	6265
253675	2233
319197	7912
138869	6402
103303	9043
248276	7395
356824	4828
262953	510
333525	1669
314581	4261
19706	171
12167	3776
424208	1381
204656	4837
51451	3329
327991	5216
94960	8271
125775	6329
163367	6805
87187	9683
416007	7640
189422	1120
334877	1313
473031	7782
172742	6882
42172	1007
174352	569
50900	4922
458521	3069
156177	3085
77164	4606
169194	3704
82372	9354
200703	7029
383496	5025
439631	2579
408378	6072
269898	7786
238420	9233
516745	8438
51399	8225
267777	6369
236025	9625
230136	9230
224471	1627
286314	6402
130091	3686
304531	656
190570	3784
70794	8984
161504	7594
112604	8728
54868	5672
386102	5002
179123	7789
237799	2210
484387	5225
457888	9313
521720	8201
381664	8260
151022	4179
99498	529
177589	8232
396195	3916
353201	2081
503399	605
311706	5826
50382	7419
484909	1186
508084	7178
157238	7394
32637	6842
31890	189
366914	704
228288	7858
140324	8557
230543	5329
465333	7207
145848	5454
291473	5238
373087	3706
254031	246
445521	7562
240344	1605
295186	5057
205366	7022
340551	7760
431137	7589
427430	2059
475624	9783
450031	4078
70340	1751
236453	1135
136394	2276
429924	4298
458574	5352
289653	4811
199063	7519
227122	7805
198940	7142
4956	9885
191267	8512
30408	4253
148727	9280
156196	1851
448165	1596
428552	6992
76937	1130
9725	4165
506376	4674
96071	6068
517668	5018
373892	8909
167337	6052
396097	8601
244675	2086
194240	4631
182081	7039
333819	5587
63627	9387
480462	8705
305413	3649
32362	2573
421885	8646
479087	833
217763	1990
245978	4919
163286	8096
172485	980
957	1047
180387	4363
275703	3753
380739	8661
417823	7899
8873	462
134979	1761
181971	1058
39941	8636
208597	7741
512916	9656
152073	9075
157290	5553
343498	162
187263	2069
519427	8425
270943	9485
352956	5681
333875	487
285722	5237
86520	4804
75635	1495
446984	2796
267808	7797
494698	7190
499389	3877
42976	3681
504433	8939
230599	7433
279654	2755
155527	9665
38322	7002
383379	9806
514805	2241
405263	8689
7731	6447
432238	8302
385599	6543
400729	5037
205562	4104
145383	681
399067	1724
15930	5083
144959	6141
70353	4813
21591	4023
139216	8054
163783	6088
18179	5781
190696	4837
328430	530
222439	9537
411296	7948
219760	5923
27370	1163
511773	6033
406898	7749
293207	556
501383	9066
380840	5139
139295	6123
22318	9179
297527	3354
463927	5833
232159	7065
427245	6123
217613	7798
414481	3022
169322	2172
289687	3675
36201	3985
298437	9100
165278	8499
429761	4113
456038	2948
290965	9658
480732	2818
8650	7235
388090	6977
227851	2636
336726	9648
324896	7027
195874	5606
55426	6958
337221	3323
450098	5194
295730	6549
259266	754
402594	2162
279342	1965
411840	2674
131529	1564
68439	6545
160994	3724
353720	5337
62727	3685
198205	3348
27154	3673
47231	8049
381595	7078
520154	2629
321596	2064
47443	4881
478591	2076
495254	4311
458949	323
196505	4730
491710	138
39203	1474
467429	6714
365957	6146
411966	1962
318171	6295
344721	8675
78367	102
275607	8981
522775	951
235139	697
222928	287
244636	2194
257027	3281
408206	8601
303698	2488
336823	9943
257185	2669
178905	4757
63770	3094
382975	215
14150	5522
164297	9876
4950	8262
154323	2819
328827	6597
14079	3154
490042	3252
157819	9552
411519	2801
522827	1029
336796	6637
335849	9001
179723	1200
387240	2228
316409	1782
51904	1737
47888	6326
410352	9651
235310	8388
149656	7141
493656	1011
477609	1027
14866	3017
165267	7829
8830	2528
212723	6298
198132	5359
487128	4490
182739	1914
237533	8147
673	5326
410629	61
265871	1268
182842	6005
507652	8017
254344	5398
237823	1697
21741	7824
275606	6110
216150	8556
229228	7999
134749	9771
334272	5760
237740	2127
509583	5696
106549	401
353832	3326
166905	4234
57068	4103
89249	4826
4888	515
194571	3802
404434	9083
404093	6858
159166	5856
244467	1841
191262	454
301243	254
413572	6423
319582	3970
58552	1737
335502	1098
360373	3177
147265	8091
286350	8723
128080	6568
418410	641
103097	3029
63959	1826
34319	6738
260856	2810
448229	5186
114252	1757
163095	4307
257493	1227
152848	632
466140	740
508744	8278
353262	2363
345319	9286
182058	5521
913	7789
181953	5796
297378	9197
79782	9206
191866	4192
279192	8517
21256	8532
140458	9968
495844	9321
400350	6849
491009	7713
209304	6713
475367	6554
75005	4102
7498	5396
50184	3098
194129	7824
17969	829
90409	3566
90064	3138
234028	8520
314698	4086
73541	4725
128827	9039
295099	6822
450771	5034
262588	8195
370417	4962
207530	4052
238570	9957
344893	5879
340641	6811
349240	8127
495270	157
399077	3190
304764	2135
284191	9047
274039	6502
116145	8890
71639	7206
201353	5475
188205	2476
349828	728
46820	9589
204730	406
465741	2940
253254	7422
300195	8986
208360	9178
162217	2130
407792	6583
36148	7020
111207	3894
336486	2325
121919	6801
207426	8590
319013	441
256701	6885
224085	2238
48944	5927
176756	6535
511731	4108
380620	3152
240950	8496
403825	7228
297258	1706
461759	4769
522807	6066
237127	1229
357696	5487
130831	8516
124576	6599
46992	2938
369363	1332
502578	9731
117322	7485
382509	9694
102568	794
5475	1499
348495	433
255869	3748
83975	901
180975	4599
2755	1163
414986	2878
521292	9706
48564	9142
339201	2871
88766	5660
10634	8814
465982	718
38151	2741
444622	2191
270010	7495
447580	7501
44492	2742
70419	2359
353708	8
272722	913
500732	9672
307000	4301
220384	834
309018	1586
498724	2873
289750	4495
244177	8792
36232	9119
84032	4869
101051	1914
58033	7122
144666	9821
128747	8848
369026	6380
394122	1806
225322	7958
213985	126
381088	2708
369	7388
402981	8857
237120	7231
4185	6172
155794	5859
432735	8888
337860	1486
329591	754
314860	6754
166780	1699
104298	4499
104745	2560
275174	629
467281	7730
102123	654
14457	3089
357350	9127
324381	1632
173552	2242
191395	297
135435	6189
276336	8739
405553	4507
140306	7605
157747	6462
196208	7583
460426	9827
142007	9438
231096	7684
523252	1969
107788	5123
365374	9383
125142	9669
63060	8440
193783	3168
172385	3840
50332	7074
258121	1207
332525	4436
352541	82
222833	5666
15092	1282
519546	5909
502183	9531
458775	536
434705	9643
229177	9732
125382	1172
29650	691
74429	7942
28997	4810
28178	1819
482760	1462
7515	9272
374291	2252
270783	4314
157137	8989
442278	7005
454133	462
226559	5849
277907	5378
219051	9276
362027	2761
51427	3032
430608	4175
31807	4157
250954	5800
296775	1737
105050	1657
165618	6512
88957	6738
130173	8624
32413	4160
390982	5307
50064	1867
451029	1310
334435	5705
135962	7859
465217	1732
339547	7939
205785	5917
301119	7144
466450	6145
492530	7306
229818	5038
438685	577
388114	7250
109850	5891
357731	9348
479523	5856
298972	7233
249426	6559
441269	7357
40953	2888
386833	9157
327223	4708
476463	1799
337271	5537
278196	2741
57193	8490
429834	3372
49325	8325
153976	5120
198948	8212
116355	5677
386497	8897
456261	995
378907	8680
411674	2720
273694	1361
8656	2043
36648	9985
444976	4511
11263	7279
189745	3745
227330	1739
