152480	3912
463513	7729
284503	979
327452	6202
34097	4483
488264	2501
165780	2008
88100	2928
120930	7877
176126	2432
509138	7630
340667	338
98302	4884
89477	6613
299030	7420
296129	1842
5780	5895
270688	309
251649	2316
462759	1676
333600	7826
498157	8195
335669	3542
60781	5541
214650	3350
511923	2017
95116	8059
366325	7519
396020	9070
373326	3155
264093	2173
474148	7422
246884	3271
311753	1017
150907	5048
172039	1237
90466	1845
44707	5720
247009	749
230070	3193
351791	3925
399846	5049
397244	8442
351472	9509
296699	2846
186187	8670
292873	8046
365362	4082
187882	5275
204349	4645
502761	8999
81678	6153
277447	3967
208592	7904
320482	5338
26160	6252
149720	9213
67147	3420
209554	4547
31141	9190
104751	4167
300063	4172
494351	1773
468654	4252
183854	6925
191962	5472
238158	7277
376445	8577
7802	5834
3167	2066
400114	8910
365499	8584
62092	3617
23117	7781
148501	9685
499957	5567
275819	1623
210307	8041
399367	1075
433035	326
9969	3128
151733	7405
71460	8351
297203	6905
317086	3
202485	3888
462507	8380
238547	5703
410477	7297
128173	2374
210617	9397
134016	8035
281239	8630
3332	1753
21767	4631
94543	8009
187783	796
25540	1724
188911	1685
134028	1250
517615	4389
206322	2026
373932	1850
204082	4750
365173	9151
6335	5786
328716	8165
396792	346
504728	6475
312795	9375
364465	6865
307717	4495
206500	7812
469131	5714
522369	1200
150628	2707
217576	2409
386399	321
518483	3462
509548	3793
81997	3246
382076	6042
65940	6683
359142	9951
331114	3867
399695	9891
6465	8376
226972	1457
347585	3863
337603	7554
92670	3613
229823	2742
481714	116
174789	4047
3466	7941
149322	8800
192841	202
370588	9560
431963	1138
354586	2092
271756	9502
1551	2658
437887	8480
333396	1386
265622	5326
272332	5494
123100	939
252252	142
497684	2421
508465	8133
343589	6074
82324	1404
231946	9154
268072	3468
40154	3825
286141	4379
454334	5414
325856	1838
353536	8572
286715	2278
289402	8600
224803	2559
224582	7406
198122	2355
31690	8520
201220	8335
196553	6042
461301	6605
44772	5251
404367	4664
304643	7130
269414	9405
404022	3749
183060	4842
65986	7970
380423	1428
424007	3547
388285	8610
330040	2251
383142	3903
196589	7263
492104	4950
340551	1914
470924	1550
493749	9121
347161	3438
200023	3001
254097	9510
64631	817
340673	1904
420468	4316
14013	8412
80736	6304
167244	9231
177330	1179
218587	5624
392219	9541
248213	3254
376863	9133
111883	9776
468706	8027
412708	33
107823	8141
93471	7511
39219	3465
491351	1608
109846	7560
178201	7536
61319	5368
154793	5952
114402	6880
118794	8612
57151	5134
396030	2288
173067	7030
124445	1100
272518	6020
17034	3456
383359	407
189571	2741
343598	8929
375130	2826
322074	7333
440883	6095
323538	2033
172763	531
69523	2626
516987	190
157294	620
258735	4962
222044	3549
142267	3543
138827	5552
13807	8080
321511	1016
372952	1068
229361	6238
263817	1812
26310	557
426212	9414
98273	7941
63060	6741
22187	1805
135788	5551
362023	6704
278145	8711
510592	425
239612	8702
402239	7769
487775	2994
64826	7540
13101	1323
491362	4168
185992	655
193857	5419
494917	7272
266198	5362
319406	8521
227495	4632
46042	7841
35814	6388
495861	6863
316293	872
88432	6610
201107	2556
170610	40
126625	1551
283401	7072
321489	9331
131566	1016
376147	4765
62393	2925
478801	2457
160500	9756
205071	5020
114687	9784
171635	9101
104327	7835
14012	3724
68804	5714
353238	3758
98994	5189
294130	3493
193096	1207
95690	4010
174197	1382
273465	1647
156782	7236
255718	4096
155917	7304
399745	4998
377835	2270
412675	3274
480805	3047
496116	457
153215	7913
77775	9858
220996	319
152715	1479
495443	7014
417539	6350
21840	4514
366907	8317
471381	914
193432	7545
430852	8385
62959	6046
86038	7824
394995	5050
204972	464
58676	3734
377117	2590
443828	5477
499528	4663
105969	9190
32441	1137
368430	3586
300650	4899
505652	669
460763	5205
270024	4606
140230	5709
403849	4161
183833	3746
306558	4923
448002	3045
142488	3001
166191	6276
19487	3023
453688	529
484491	4306
202040	2549
367506	9797
12387	5397
122406	1240
137336	5669
354916	4280
298268	9173
31965	3813
183824	6020
170767	4268
255602	4222
49000	8421
84143	4621
26886	838
497599	6889
307174	1311
170104	9669
496971	7811
55026	3104
144842	5689
242096	4296
184329	9033
519378	8615
243103	1305
173913	5268
321855	1885
151016	7117
198514	6230
363374	2480
392336	6524
157831	3855
57563	1776
351626	1914
256085	3157
111429	1325
104479	6520
155317	5467
463573	1906
23033	6486
248370	207
165422	3386
90524	3607
422841	6023
437370	1008
386961	7414
301574	1810
412042	6684
215383	2100
431521	4473
429870	4681
250694	7085
48728	86
3745	9150
77800	2132
438609	6420
50885	5507
248748	5488
166391	2846
128019	836
111401	3580
425989	771
176005	4939
325090	1525
449374	9494
345175	2050
478432	8026
231930	6757
238933	6922
264335	8886
80489	9371
248874	2485
400013	3147
4622	4328
374370	5277
162567	7606
517276	4724
71571	5316
345640	9330
151620	4276
185924	1127
428620	7535
331587	8382
86557	1477
214900	6202
190960	5254
128903	9935
387745	6577
122610	5493
146071	3874
298306	9217
497576	4088
131701	7233
52614	9142
481877	5401
147022	9951
237054	4313
327489	6911
364403	4160
6036	5575
471986	916
138571	8937
114471	8532
313091	7806
354784	8970
334416	7659
501121	3865
500334	3393
164759	1532
131802	2243
457793	2256
341703	8072
94757	7291
38776	1321
246440	2953
47913	5562
35109	6370
521128	2239
166836	355
24267	5265
293499	700
495871	4075
302608	2674
177687	3986
74787	6547
234459	691
146558	8824
421701	5069
233759	2562
144840	1156
266972	8324
471520	1569
424141	7294
259769	3168
191859	5308
319179	7445
449731	5435
4731	4340
490789	7658
187058	5862
519838	6359
276977	2337
510	3020
318576	3049
12901	816
344242	5874
372470	4894
141062	4879
9102	1306
367229	8902
323188	4864
273769	398
326488	3611
79739	400
185565	9984
282599	6278
86502	2559
