88665	7626
310677	6045
249433	7345
128542	5352
250810	890
166980	6451
403710	2856
505435	5979
81434	5723
521965	3036
105514	5820
53611	4781
132799	2972
74077	378
253033	9100
207775	4325
124332	4856
477230	779
184867	5796
294244	7412
232874	9500
202872	4861
251326	3665
244725	1990
332753	8515
399932	9414
311230	180
107556	6047
356644	5836
448303	4067
178039	3120
279761	1663
73099	7071
287552	704
142429	8546
8560	9676
258444	6260
166233	9319
68452	7852
320988	4196
64571	6668
136818	2375
218453	3492
289370	8619
482390	514
380127	1412
10704	5886
193015	2726
235249	7640
495794	4482
235291	9289
265704	6346
395322	9951
301193	3973
368127	9048
203562	6290
505407	347
412064	8847
490845	4403
135641	3462
499097	4741
487578	7584
307888	4427
343965	5213
178270	840
51665	9770
327797	8337
162943	9685
194270	7428
271444	9622
158457	2826
11210	4135
52900	1387
276016	7722
120505	7475
227457	4940
256902	8936
16457	7753
521524	4048
10595	3850
24082	6713
260124	8479
111571	4031
13397	394
413520	348
392051	6688
8485	8798
66489	4602
113722	2537
207888	1381
271384	8622
424502	9426
38842	3566
24627	6038
494306	1940
297701	227
340334	6206
22696	77
41681	2666
378354	1119
156127	2910
305467	8564
496290	4448
101213	6786
514011	7917
342262	7060
9021	6418
114502	529
513860	4091
315799	7671
282695	9534
332504	6960
4619	8477
368559	5945
247156	9922
391485	187
461766	8786
337974	1309
132022	5916
408181	4636
484807	4063
49562	1568
148806	8952
30181	3154
75379	1353
60347	7809
295733	8730
399269	8515
389780	1396
729	2617
315599	7957
460451	6224
31542	6127
499310	2393
405888	7673
343524	5239
458934	8957
464233	2374
204936	890
134147	5661
365741	7352
102876	415
29905	8929
86690	8790
397634	5937
25679	3491
230500	1406
155750	2613
472846	9614
129281	6313
135396	983
83727	4838
256959	5077
90812	1232
61476	84
26466	4798
495224	6354
324699	1041
283757	1544
376816	7918
135612	6529
32687	9696
465684	7690
66629	1782
267387	5941
147097	2824
59168	2001
354151	45
483899	2095
77111	7883
448113	113
497089	6263
515152	5295
124103	4363
25491	6757
218511	5503
426014	544
26888	3479
195541	9498
506975	5244
53714	3592
150426	4472
49625	9591
20747	3871
236446	1877
103513	522
470963	2275
399471	4153
15174	4193
201064	9719
92546	3653
291453	1370
437464	1798
342489	4148
505926	4144
300875	2045
359100	7817
437493	8638
297461	4888
135394	8968
54396	588
227023	4742
264334	7667
60652	2491
164518	8569
119363	8467
119060	7770
244764	628
217287	6444
404256	9800
116457	2790
171227	428
108787	6656
118180	8890
190823	8820
455487	4054
401506	4729
159997	8686
481720	1443
253859	5181
498143	6399
97737	740
54448	2386
42702	3760
75654	2218
298374	6611
481272	8824
478987	6485
483745	2113
215619	5332
128752	5250
421517	805
4947	3876
208172	6110
199033	6630
90369	5109
481723	8373
200240	5784
134925	710
321216	5192
509438	533
185900	5982
275911	5304
314568	3787
175703	7881
385658	4859
155763	7511
214013	6564
27657	9871
159707	4453
455968	8527
344768	8569
126970	8502
475593	6221
166670	8727
518769	6478
85571	787
458851	3806
149192	1413
427010	4445
125140	8635
298620	5344
169149	8220
31090	5459
443600	1365
213002	7887
117587	1359
55672	3760
411272	2591
397355	6951
286191	2426
165975	357
358255	1627
400829	7761
131602	2425
325300	6412
61294	9199
359229	1381
476234	3503
286155	9349
128058	3716
318482	531
10788	8641
477441	7304
353304	7110
150024	7853
105248	523
343514	5258
371214	6281
334790	5240
190985	7855
175808	2205
222979	1272
69554	1339
451550	2181
403375	93
173454	774
94022	7736
254392	6514
162114	9859
144307	8105
492374	9468
441177	3352
299162	1520
5811	4518
397402	3949
382175	4826
53022	1915
214100	4537
202236	3005
100949	6334
206839	7702
249945	5560
498939	6679
193433	3995
428566	4898
1511	5036
266244	4931
129290	5663
39438	5950
51407	8029
126801	1137
409207	9005
328293	2594
9656	3574
99582	933
169804	8879
236014	2926
223034	4927
415524	2378
341824	2601
445246	9511
518279	2106
95221	374
485563	9263
319524	344
80751	4591
508568	705
200286	4798
468599	8142
362725	7478
404407	6081
186217	8761
403597	5807
410264	3765
185947	992
249356	8959
103887	8608
235904	9437
385840	9239
279776	6741
383246	7698
136568	6589
62724	8259
364077	1235
80392	6089
167470	6494
263872	1691
245786	1405
401368	6223
369587	27
449631	1292
454754	6934
439591	398
388198	8151
132451	1746
234892	7558
151762	1001
149238	9753
264759	3455
137899	5042
158718	2609
492892	5535
115544	2855
167795	315
227384	6366
414773	9570
309137	621
292642	8857
304839	6253
443071	7391
164831	7688
481580	7636
510364	5546
356810	729
268186	3842
385785	1855
327269	6009
234914	6837
373747	9950
68542	8837
189085	7880
398133	4333
468285	5000
58131	279
454276	9899
498925	8628
266519	6675
208741	3911
515420	5410
258530	6408
503167	6034
34276	7565
255663	6186
384726	6911
184171	8230
131829	1262
281052	257
195078	312
216877	6874
280180	2336
186983	9127
496927	4173
434789	2189
205714	3347
447868	3857
145665	5775
97070	8487
123136	2825
151094	9316
497990	1055
259230	9268
173886	9879
152039	8789
71259	9449
245657	4920
468719	3666
523578	5363
206025	843
279587	9117
190878	3366
379130	5267
153379	9460
312058	1877
195904	1700
147693	3316
457942	9416
285316	6779
247767	2569
224419	5371
66864	2521
230406	1256
358017	982
63358	7842
443739	5436
522035	5070
304790	2740
268082	8056
17871	5111
164035	8306
388308	8059
377326	4200
123082	6295
374404	9965
296659	8257
358360	852
212217	846
503790	4405
326669	9841
109470	8941
315997	6570
44025	6360
439061	4813
70742	6797
462129	1594
142446	7662
230992	7424
10197	7851
113092	9173
507878	7248
91290	9387
129259	5280
414376	7758
485387	4729
423896	3551
265445	8225
222408	673
64612	6825
271892	3175
392709	8870
494103	5329
229004	3598
399688	5078
40110	8966
228137	5964
413042	2562
290304	7117
98224	508
210633	4183
196346	4582
32137	9545
350758	3596
309654	7735
15476	6558
402639	1269
449171	5515
27668	3410
289129	4371
111024	3434
426219	8359
327729	8738
294348	7513
46344	5729
156082	2270
482357	9232
16153	7160
510026	947
440441	315
456538	8201
70929	5218
316386	844
313644	243
371589	5200
162439	6368
441925	4933
36543	5366
202688	4185
64710	3638
50245	8545
286052	6849
406645	7488
206090	5213
486535	6651
81483	6507
305979	2419
280422	8896
326954	7170
139509	539
217464	2785
218028	3426
506597	2637
263920	7816
480793	2957
334377	8780
189141	5231
392134	4217
