341476	7882
100352	9360
512392	9510
24438	8362
416497	4412
287901	2181
511462	2702
270351	4548
114560	3156
153417	7385
492808	7380
455443	9713
58703	6043
149211	4726
361727	9295
473152	1000
353909	9220
343385	6093
240417	7880
471916	974
441603	5177
202818	2803
109292	2595
512202	1978
437633	8621
56884	8652
499349	948
80042	7068
404024	7017
167159	2505
25774	4072
364021	1221
390796	5593
214094	6656
301164	6551
18098	2129
198848	9114
429791	1928
337658	4318
397420	8672
75448	6062
391437	9612
159042	3325
338652	6361
72496	9361
335082	8231
182762	8026
190890	9725
426028	5884
303533	9497
106388	5699
75115	2408
6393	507
33353	1505
191969	6398
421480	8680
38247	472
315804	3529
481920	8903
347594	4785
461509	7622
432625	1825
505050	240
231618	9472
310349	4229
435302	3760
227923	9156
251973	1559
246391	2276
207915	7035
359821	9154
497017	4373
516556	5319
372822	1960
195434	8568
416023	5203
361913	1416
60939	2127
70393	2054
493759	2908
58231	9300
344722	263
58512	288
119847	9876
23066	2673
233149	1109
305495	9882
173604	9625
143599	1053
66478	3122
371695	2758
5288	7450
29123	363
111137	8057
448864	4311
318008	1529
408241	9137
31168	633
302410	1810
51111	9456
352432	1197
166215	1748
338984	134
414928	3116
496069	478
365421	9829
374941	5295
479619	9535
309943	77
166909	4598
339803	4273
436280	5403
29736	2200
321447	4135
313560	3176
272530	6540
333403	4840
303335	2609
97365	4110
196429	1592
239103	9522
359424	3180
120032	6898
19147	8058
512058	9526
25891	1433
251050	9805
352764	4620
18104	6737
188058	2494
289039	2178
79559	3848
314753	1364
266177	9641
108751	4691
332526	1008
452367	306
377053	6977
153738	3692
463200	3241
374557	2073
424177	9622
198285	9866
263860	20
398693	9205
237284	2134
82609	6683
298808	1482
495055	2138
88444	3246
410927	5870
418703	4676
190848	1935
98784	6571
475277	1614
95407	631
328103	3077
141973	5694
446444	7364
390510	491
32159	3090
483960	4309
269214	5912
509649	6809
408531	6724
29374	9174
491142	7627
90453	4958
343753	2233
275529	7612
325947	1958
500827	1733
382529	3941
31231	5718
221215	8667
142754	7437
273600	1075
122015	1316
42459	9702
157556	866
397570	1609
154769	639
109022	1531
192056	3356
26903	7904
299025	2921
479057	5617
272075	7837
296229	4300
450133	776
443598	4804
248389	3697
84993	4357
93857	7625
217173	1593
259677	8231
220822	748
221217	8378
469124	8783
40295	6693
468136	1635
502962	7075
477027	1510
270786	7994
521767	6134
211544	4221
74692	4017
309067	9245
302543	1133
288615	1214
62291	4117
176375	1126
18068	2221
207281	9776
496558	1458
205105	4458
169337	9421
275830	5786
134234	8317
492140	2330
92685	1917
288617	7863
51081	5439
113397	2846
462299	2294
309007	4397
96501	7186
188663	5800
138079	2139
504699	7772
59511	9240
473942	4144
58428	9650
225807	8763
61101	5114
208349	6716
421705	1560
27740	1064
498453	6747
476258	224
321236	727
139700	8639
469562	8766
152774	8293
164799	6863
209733	2959
174543	8190
77669	1840
342090	2068
452873	1398
416035	2871
118489	5134
341121	5765
17307	8835
428664	7062
419873	615
66821	6001
184463	4595
157127	3652
279261	1659
250254	9944
467091	8644
351575	5441
109851	9478
362661	1496
26009	7666
72798	9834
107974	937
340586	2700
98035	5967
447680	3120
353596	8811
361797	5237
33532	2253
454386	6398
377250	7883
235340	1296
271594	9647
190648	616
188604	1508
282347	569
150096	1582
424112	6176
6745	719
192561	1584
384716	8480
173365	6644
190156	315
53727	291
222886	9905
371820	8328
379872	7890
337639	5344
309045	7749
149826	2552
466626	9239
9569	6454
98829	5804
138828	9121
483585	457
91850	6594
157307	1944
59567	6936
121821	51
7873	9571
72249	1855
431345	2859
521886	3677
489910	8736
384436	5427
338054	1202
379014	1589
18808	3413
348534	3453
240680	2094
472878	6344
71152	3636
142944	2679
227652	4868
63568	4071
296319	9602
138284	319
293993	7387
109502	1918
349488	7875
455053	207
462069	6061
461062	311
259659	5373
184831	9299
131166	4938
3840	5302
280959	1516
446640	1782
208146	5535
11985	2454
321033	261
273564	765
245022	5869
59657	1626
362517	4980
68365	2811
104868	8197
307239	8074
279202	5378
73890	4261
305508	8672
82053	2434
308510	7573
503270	7296
281219	6892
157955	1156
211557	2008
49132	95
193490	2476
309509	9090
456391	7159
87831	3417
410850	8427
284040	5659
27786	2031
368529	8095
241441	3127
74733	2996
127337	1543
67047	6694
445591	465
450579	6927
334601	760
329610	4267
114187	414
192367	2799
262404	4788
407384	5108
50706	6675
230856	6970
403117	9997
156884	2120
216982	329
78257	3489
48055	7851
372604	7180
25788	3856
376822	2813
148164	5202
304434	4035
189698	9728
153590	4134
520590	933
347502	2394
410050	6882
99946	8551
429963	3472
20032	7710
215240	9841
71555	9111
160166	1797
35470	1788
141241	9654
104577	6802
373704	2579
116822	5312
270772	5783
190098	2544
150487	5558
154024	867
330431	3795
221094	3726
417942	1383
73457	3609
342994	5352
391436	8362
130144	2806
190316	509
435579	5541
306846	4769
499964	1332
57539	8080
59463	5490
235819	5524
392665	2736
417542	2070
465423	2008
431303	2977
360707	5573
440730	9291
13554	6950
142810	1910
471639	1535
205	4122
466887	8383
335246	6342
366087	9784
31799	8231
242639	1387
161761	6772
353693	3689
131263	6294
326441	1020
23462	3337
476780	3130
168507	97
146187	1492
343346	4119
316036	3047
48871	8439
220222	2899
140398	7333
510481	4323
43720	3893
261372	1073
15524	8281
474367	5604
96659	3716
355451	9246
348383	5177
453518	9977
14662	7726
200195	9083
88269	4326
453	8241
404762	1347
222814	9655
277456	6122
291434	9360
133613	1313
232893	3973
56348	8798
521795	9495
106557	46
77947	7599
218692	7298
265896	6757
462679	2096
120016	7832
57704	6885
219563	6413
20211	5254
461176	3370
353675	4024
438647	7108
89000	8168
374065	4186
164774	2471
176329	6523
56563	1883
