338453	7358
497180	2460
176550	3692
174558	8001
227060	8172
106608	6518
205703	6526
523425	2316
489190	6549
296871	6789
499367	1854
461629	148
215556	5763
151199	8266
37977	5518
337147	6021
489079	3947
268711	2621
221132	7656
456320	1761
77832	2854
5471	6399
96854	1767
147780	6374
17764	5917
235546	7635
93384	3830
36526	2123
451988	5281
329748	1299
248448	5923
390037	8814
225040	1673
214397	5886
295598	1476
204063	5252
451044	5192
297458	5524
263076	408
442569	6777
228989	3528
319468	987
63001	6977
481890	8580
252353	9924
87378	8055
100676	6101
165740	2775
500359	413
408148	2125
372759	4719
118241	3551
225735	6378
394527	6199
108257	2283
140969	7906
52910	2996
52494	5899
477009	6930
308836	7721
389881	4026
422247	4708
504428	8088
271980	9621
523707	7094
490099	1267
447557	9418
424613	9466
73680	8889
352690	7929
4041	3785
444131	2031
286182	6110
390284	5686
366956	7823
254661	4658
292392	1228
282805	6335
500596	7374
37123	4508
419340	8562
102940	2024
159095	9039
424604	7051
291944	9891
496145	4366
17442	3744
149706	3126
93957	4614
236026	4021
448464	1683
209567	4314
324020	1944
14959	403
201595	7508
314231	8280
248447	8762
106448	5668
383260	2499
437053	4213
319016	2698
14794	9961
212351	8118
461500	9986
171716	4181
511772	8435
22846	2176
337682	7786
211177	5488
89393	9050
289991	295
197355	2064
6373	283
269694	9379
268139	2071
22116	2612
52568	5386
246249	839
400734	3049
330015	7948
81856	4376
33514	4205
477636	8306
518022	9731
431734	132
521719	2853
374156	3300
461888	7574
6638	1005
483561	979
303484	4613
61260	7563
161681	8882
328405	2664
327869	6797
262204	7324
84333	5960
422997	880
153962	2303
330783	165
404733	8866
32499	6972
421569	4229
443809	6052
198035	9554
509585	4371
406546	9627
363292	4437
423578	3796
314349	4524
245996	840
329212	26
134419	5377
464817	7229
392357	6744
481296	1795
305557	2089
123751	2487
165657	1524
111252	1772
318381	8427
18545	2009
452426	1794
421089	5372
214607	1922
295139	3001
414651	5703
238787	8341
190403	4088
211872	6549
459219	3731
421004	9148
370489	4147
440095	6779
360571	8853
387695	3642
415220	8448
116393	6563
191038	630
66482	4226
53872	7293
12344	8589
182562	5227
477021	476
386197	4548
507221	2040
187224	5849
384148	4698
290730	6544
496164	2815
113890	6203
308599	2555
72295	4337
84156	9868
177748	7460
129533	6780
493238	4884
177696	2754
184343	5320
482032	7787
101120	4810
391659	5264
257382	1393
114077	7541
357574	1205
411177	9676
81546	7379
146382	9656
207360	6792
411143	198
275074	6727
157992	570
319771	9380
469463	8936
408251	8818
48106	6379
51974	9883
474792	5109
418990	6725
391776	5935
508915	7808
473403	7791
484737	9129
168973	8171
172488	9979
488173	8373
201046	712
142808	4517
357203	3059
439161	286
168416	9131
325298	4345
74196	4212
263761	8187
27582	8157
338626	1069
248041	7381
383560	9637
66609	3967
179296	5348
522665	4941
251128	5902
68173	6530
324660	6679
302464	6642
104640	3408
398414	4546
458273	1335
301392	992
328377	9601
398021	1521
259876	1306
91496	8585
245709	4793
519723	233
463193	7763
426338	8638
88165	1460
457050	8621
417724	5267
433249	4295
206739	8364
231183	96
152131	528
490522	7391
341774	7776
186610	7421
236959	5398
343880	6200
423594	43
12353	4570
14051	9228
98278	5704
315275	4821
408038	275
190315	9216
182717	4036
270555	5959
84234	1024
416866	4770
460684	6133
154236	8965
192655	9135
320816	7668
444521	6968
173213	656
156221	8415
98178	1130
360717	7700
70706	6787
473218	4232
236391	3996
396917	4194
75443	3786
363974	6899
338629	4603
92331	2063
240162	6721
315572	9222
253297	9800
4820	9723
68867	3078
47581	454
27716	5470
379164	9805
33101	7266
131200	3489
233434	4789
402973	2110
424985	9060
365815	7539
324292	4090
27468	5644
321367	9003
24147	2721
301039	2963
74508	6690
35159	2207
266427	9919
394248	6164
4920	1399
443932	1293
306773	818
183884	9214
259498	2443
283445	5501
366462	1111
60817	1012
278837	394
405567	5951
377493	6299
49301	7964
506642	2638
226393	3492
98009	6272
504612	6878
4760	1495
104633	2789
369710	2039
238331	9096
207141	3092
97531	6118
188065	8737
14645	1571
413436	8977
483779	4322
463385	736
177310	8638
251096	4368
182178	8889
126818	5302
388148	4954
102099	3137
18979	6071
205267	416
41178	9498
116428	5750
221387	8284
176770	3874
391846	7692
299818	8182
373526	5070
260556	9760
252072	995
311295	7063
37319	494
366094	8917
82388	4305
218384	1690
505695	6862
19126	2921
518432	9688
487676	8205
115634	6844
212377	795
269174	8995
32060	5779
144226	4698
354710	3440
372479	8991
275494	5424
286046	8795
398654	7030
173992	3516
280916	2008
177728	196
132023	5301
235436	9653
1517	8465
205309	6365
399298	5434
7780	2795
193332	441
238894	187
231584	4149
21989	2187
299548	2936
46835	5328
523341	4154
414981	2428
80607	6792
450300	5610
170136	7226
484581	8347
162964	4378
287503	7371
433242	9337
359128	2754
278959	8522
311616	1358
106099	7483
15208	7273
266388	2220
112383	7307
33166	7825
393809	4120
446449	5300
326773	7712
424382	1354
287370	5875
32336	5135
476097	3616
29661	6140
344188	3999
258099	2942
311553	5072
75008	1088
305713	5432
436250	2114
459446	8505
29452	5644
407599	5462
7693	2659
104707	461
486412	7263
362566	3333
481253	9286
21307	4004
96692	7291
184155	2324
517533	8803
104971	2684
134061	6290
473722	2788
390637	4629
388570	1833
520759	8767
208212	3927
83600	5789
384530	6586
357094	930
485450	4630
161540	8366
517924	502
472921	9923
259396	4232
143183	3244
234058	6157
408481	3032
184318	3099
292916	2479
371632	8134
270237	2728
232087	564
1611	5793
309033	1963
482360	8928
175949	6543
209517	5857
224850	6960
437392	4414
242691	7605
324568	9837
491956	4165
231809	2683
332869	9628
43994	4840
24259	4813
307923	9744
274661	8580
129762	6883
349060	7315
99807	3766
445633	731
279052	6881
244926	640
339511	2442
408035	8230
472654	2023
322035	855
370924	533
456978	362
526	9838
261594	3107
99436	1642
213914	1929
404758	4112
395623	5336
426156	668
320201	7522
318259	2853
18324	8985
169943	4158
5698	9716
470728	2356
412428	8498
91622	6869
141859	3455
253175	4030
485661	9161
459553	8370
362985	1654
444230	9271
373203	9051
365211	3744
107240	5093
228955	994
206492	1167
263282	4786
294892	7062
105547	7492
58249	1550
266916	3796
186129	6480
