431254	2491
251218	5710
489887	6979
516984	1859
448260	2060
414351	6914
339088	1798
177575	8989
76079	3946
194787	4189
9625	7362
358242	8142
167764	9314
182606	4524
379009	2874
434267	3422
309345	7765
444341	3758
70527	7384
380913	2121
324201	2530
371427	1001
225825	9919
4785	5527
197628	7135
70795	5468
318555	3036
222369	7450
424507	4311
218603	2060
56602	1341
210180	4876
164580	5306
384959	5225
115698	2154
341965	9755
54366	8177
357466	7034
55461	4441
54743	2247
97269	8344
101211	9744
305109	9879
10726	5729
314904	4421
22716	9179
463598	7721
403238	1244
174446	3553
426182	6307
232879	7406
112873	5951
7254	8489
328417	2479
204886	1234
293464	1448
489361	6637
377837	6180
330955	7556
66514	4417
109703	6289
200988	3973
60783	3155
371887	8925
469649	5025
148302	9978
462318	1306
188789	5556
246393	6751
97297	5236
225921	7022
319472	5544
187315	6844
53134	9423
387019	8269
322225	5439
156624	6961
55232	52
42707	7995
515321	4817
87627	4824
297232	9724
40882	504
414284	1935
29341	9165
251048	2415
395219	4958
86144	7601
210071	1283
451559	6219
516748	8430
318498	4705
308530	7098
135925	5255
377856	8681
389093	827
15023	1583
365746	3741
99423	1999
387132	8378
380516	9762
154496	1934
296479	4296
147177	2600
347911	5177
217080	8280
444291	9832
159440	4387
508160	9252
161488	2098
275077	6073
100178	574
235930	2018
20900	9562
192808	2614
276085	8530
513763	728
91165	4640
503102	8574
491931	8694
202906	650
466848	2123
347661	6021
155871	7581
24228	3695
20526	1487
40020	4114
246745	7914
13913	9318
47747	7622
334140	16
426447	3433
511102	8576
380991	2429
420613	4997
293976	4637
104247	2557
244380	5594
259448	3271
341766	392
159670	2263
367196	4677
12872	5092
394938	9526
183016	1658
63919	4822
312285	8856
13092	868
275290	7920
54515	9124
245018	8572
40907	3693
235886	840
9036	6065
334920	5870
41953	5971
387617	6113
285969	3375
124863	7478
424476	9831
124449	5258
358449	3609
68859	500
286399	7894
314348	9038
85372	3153
473767	9423
283833	9155
179364	4898
158999	3229
337716	1625
192046	5430
239607	8629
81954	1716
204122	3903
449090	6897
377561	870
333177	5874
29275	9063
497489	7521
191238	8903
430387	4227
296072	6110
478496	8748
143257	9358
470981	4603
190465	5101
429941	4360
450304	1257
160530	4942
122563	906
380095	2792
93754	2641
432720	3557
288360	643
461693	6061
234632	8766
428834	9730
3294	1003
349697	7059
281976	5724
66229	7431
236731	8133
81748	1436
335980	4430
289121	4133
226836	9842
457952	2853
388347	1350
247050	7734
318431	9750
381761	1140
343442	589
340635	996
158036	1956
83516	2609
430422	3734
268826	408
83103	5130
237647	8888
457797	6486
93115	3669
369982	8949
515756	2904
356529	6239
121703	5399
391709	9758
477633	634
309806	9908
467566	8347
186268	9895
376820	4166
29927	7225
287777	6446
358344	2420
103307	1393
15888	5103
357620	3081
252710	7554
149424	1576
158293	5775
469022	9573
424520	5710
25236	5708
42886	3359
392295	1467
18039	4691
90244	3920
197369	694
376564	646
196379	6245
389922	258
