270470	1509
252491	3363
192142	2538
95324	75
101674	5717
440348	3191
135138	2246
402094	7570
522910	3797
506845	9396
95783	8622
413047	9750
84700	1973
492477	4510
182465	2473
379716	8571
278879	5683
65024	3725
336329	2693
244903	7761
361807	2066
278530	6811
334662	7242
208874	399
83543	4565
196854	7333
434357	4017
195314	9823
80556	7162
54253	5219
118109	9716
423409	4402
226843	938
44327	5135
284425	5421
403801	1141
208464	2794
230476	7409
510968	6020
248829	6590
348949	1974
330195	213
520702	7287
40168	8912
43292	9114
40093	8793
470382	9024
385440	1091
11548	3649
35160	1208
31911	4038
413854	7359
355253	4607
282021	2466
303942	1326
229034	4124
303268	70
507022	3448
296854	9449
446754	2557
236563	6172
404125	8793
430444	978
274773	1431
317892	2765
457181	8296
8942	8198
259268	2427
75557	1752
58757	3247
118200	5931
370891	3741
208030	6187
131066	679
365347	9175
289504	8107
309379	4679
425358	9064
121929	245
394918	4387
316681	4245
241730	1969
474713	1492
354162	3300
27638	605
82711	8070
301213	2282
269960	1980
165775	5172
426718	772
305940	7025
332538	745
339109	9206
123116	1915
271302	9115
64015	1199
505379	4298
156527	7170
472128	6988
457012	1381
172976	7370
286874	4507
235606	3355
434350	6107
447866	7065
477630	9504
309708	2479
2749	2060
469837	4331
366430	2825
286621	3966
13892	4628
442580	1230
371612	1955
56429	2764
107212	1545
368674	203
219996	5316
498577	1191
173812	8718
203303	5439
153421	1757
139393	2333
110462	7213
195729	3801
24007	372
136172	1985
491372	75
362213	7167
310272	1025
270081	9401
211568	5018
38373	5466
420783	9048
330111	3141
430546	5145
105456	821
509167	4307
153738	8482
52960	2423
295642	7225
40138	5626
49722	1249
363823	6572
103749	6218
42797	4171
28981	3632
96577	9860
367271	206
512777	1616
431622	2017
308812	6723
512307	8898
84100	5883
35388	8806
259797	9510
199389	6021
483380	3526
18894	2180
316361	6607
274156	545
11077	7534
326394	6178
315011	365
512854	9646
151321	2265
168507	680
51411	3521
160571	9983
249320	2723
281034	5742
207011	1846
110320	396
119450	7390
400461	3337
272317	7379
282068	882
381258	1741
228531	9785
268856	1506
86636	3223
415920	9701
286892	6773
86321	293
75334	3926
492688	4646
59567	2511
522274	7159
106009	5112
181395	670
198991	6355
90885	4376
423706	4116
523747	2072
86815	8975
192991	8915
118937	1270
470315	5546
469644	8100
33897	5376
447285	8806
218171	4084
127825	2237
234052	8367
429832	3176
60545	4884
202269	2952
376987	1075
444274	8790
90697	9860
298296	7242
185555	2702
484246	9774
7097	5669
459179	6157
396316	4133
34597	193
349197	5630
364039	1329
31051	890
401604	2306
497201	6914
122461	9072
327447	362
175828	4692
303828	5997
284969	7321
166158	8241
105562	6313
269798	9231
213867	7719
328664	2048
68163	6885
442073	8044
374417	958
235632	285
28428	4758
477503	6656
258154	566
514728	419
445628	8401
423372	323
449589	2443
503969	3666
521153	5857
433590	630
345178	1530
15471	6032
120301	200
35382	2179
196711	6672
187716	8594
344521	3989
207570	2816
350733	8271
251459	5007
49004	4872
408577	7055
257769	8932
279302	6759
149306	8458
259067	8446
32191	4001
486731	392
182680	2534
476878	5374
503391	2805
128953	2004
177328	8536
125348	5092
84157	1137
105511	7559
111639	9250
143143	8444
372620	9553
369020	8972
141935	5467
335374	5351
274530	4980
31195	2514
439201	6587
41563	6205
310717	728
34220	4417
43800	423
304665	2324
31026	3775
425368	3682
446266	195
313809	6731
277285	8012
186828	6443
149352	6445
254493	125
458186	4029
288196	103
241358	8079
521460	9492
380211	3596
187784	7484
146145	683
57497	779
455001	1418
296787	1769
169053	9133
182921	850
109041	4036
518792	4090
418377	3885
357634	7884
485062	9027
303951	1243
462877	561
314939	6854
190881	2207
20149	6291
443519	7842
204412	3030
206039	587
178917	1593
465302	7693
161011	3258
286200	5879
325615	7574
321870	9880
50173	3276
497268	3929
63415	198
507710	5824
470659	8613
351807	4504
493020	8250
372765	6408
193202	7714
490498	1399
221903	1339
97948	6561
272568	4904
93160	9824
470254	3046
326668	5532
144627	4659
199624	844
79877	3688
380158	6011
227704	9276
77839	1892
202136	8579
393663	9948
209866	400
9625	9889
356039	7157
123553	2662
300821	8967
517964	8038
474782	6589
479004	806
116307	7818
521840	5716
127439	2643
490170	389
62497	9706
148899	2851
76574	656
303457	2711
199013	4587
29197	1033
332716	4118
297838	8206
463349	8638
520204	9397
322487	4850
346117	3015
285631	4910
500808	6916
24818	2193
234835	4547
190512	6412
453186	3612
107602	1829
9970	4421
364596	9656
351946	627
57308	228
272646	3559
491061	4162
244896	9495
2079	3664
112716	4519
518646	3025
141233	6458
328827	455
492242	7337
126760	7315
60767	1012
151576	1200
339471	3385
491026	6170
382130	9779
86635	8827
303906	2165
50762	8614
185027	1289
135126	5802
280789	6239
438971	1235
477811	6028
34216	6552
346006	8670
42285	3239
154098	3859
363358	2430
232991	2322
111274	8022
179060	1795
36698	9536
451932	8176
311218	6260
94123	9276
443238	1421
287922	1104
92951	7434
398520	7879
185607	1245
267104	6291
351417	1351
304563	9713
182166	1137
37500	2092
47153	7828
445897	1628
172370	2804
494918	4083
437532	6318
14897	6688
315818	9494
434505	5575
7223	4765
295233	715
167317	263
6946	2385
396682	5142
496203	5768
49019	5144
165852	8809
198420	674
160568	1115
441039	3183
326496	3729
476638	6843
381717	5172
73200	7984
419310	6980
236667	7229
409648	5707
513275	1560
384976	2262
71347	4153
255473	7498
172944	6660
387733	1517
515204	602
476409	9854
302193	5899
157602	9643
430104	1559
327717	8707
384792	9077
181312	2119
359122	381
200534	6048
151418	2974
187618	3945
133155	8502
327094	8277
119890	5686
112185	9651
496187	7186
120046	9882
320199	4682
53666	7251
447353	7911
377042	9503
409142	7511
412668	8975
140006	5017
437027	3206
382366	9091
155602	1176
326670	9102
411890	1760
328525	8881
488102	5037
171215	5150
240253	6013
25930	1090
237015	1167
509825	5073
177257	8740
280428	3189
459357	4244
72177	4425
341779	3345
133372	5580
215911	291
431096	5361
189648	6011
175992	2349
42609	8191
260133	8401
79987	794
383357	7959
42172	9838
78427	9010
313858	7641
405550	4774
17111	1083
49877	3075
134886	1510
312200	2836
303296	8658
471585	1056
492887	1454
513565	2715
153702	4159
347253	7911
139952	2508
503341	8875
399730	5287
404867	9803
335416	6572
174887	3854
462510	8198
167612	4890
114105	406
66383	4682
299286	2744
165721	6237
522075	5408
471909	2900
84226	8012
32464	9143
105225	875
23116	2318
245827	7490
512093	8188
336623	7495
257392	8627
409375	6506
393217	589
40413	9032
199443	9436
49708	4150
64940	5345
392943	9433
257388	1050
461845	4866
173914	675
432131	6808
462518	1269
80822	2601
152958	7137
182093	3873
415226	9233
337747	8994
145578	2662
325040	2364
46511	9352
145091	9952
342385	9970
480793	9
275129	7340
173829	1150
238148	8854
349060	4163
373749	8754
466783	8061
112567	1171
86235	1476
478129	4813
193294	8771
72541	2626
316609	1547
288139	3420
194972	9128
158107	2106
240291	39
507688	4257
71364	1830
399312	8255
233663	1882
471481	6823
278086	944
59489	7631
286085	4317
26322	3867
487593	4357
281536	8767
276060	7848
354276	5263
139392	6512
15675	811
96446	7654
96323	7272
82349	8268
248827	5064
56988	7437
225197	7836
322208	8888
413938	786
112703	9823
338538	2943
237750	2911
400959	7984
218289	140
335965	1370
366707	5617
482931	745
106877	580
179081	4733
455744	9469
387881	2329
486824	719
352097	7687
68457	4113
166352	5740
183502	6442
287278	3190
394217	921
96985	5716
69367	5880
499645	5067
143183	2737
267248	8003
305470	1946
165162	7144
7150	9036
21099	5138
165331	690
131130	6859
480420	1856
349471	2391
257204	5926
69387	8375
368048	5468
119427	5283
286535	2028
221529	7036
331868	8906
228754	7965
111872	6909
131301	7909
476122	3173
379345	3737
221337	2557
351349	8001
267731	9551
209182	5311
214234	7016
386409	1266
398642	8385
415547	5752
168346	1402
1181	912
441502	6020
137449	603
415972	6660
516721	5909
57098	5086
157509	1847
200235	912
495006	6017
64342	3277
46988	5855
423093	2494
237223	6581
78816	5293
499997	3397
226900	5879
53509	9502
8604	5212
225194	9167
363526	8450
56015	336
145790	9532
40104	7013
132790	4320
407549	2500
489129	7414
38381	6961
79313	8682
467153	4587
68683	1814
280864	7901
67707	6445
121078	3835
296812	1429
474454	3673
168549	6818
401484	8940
261770	8695
153440	5984
253898	3274
410803	6059
231874	5969
68820	4125
342180	6664
183449	9833
125674	7889
479607	5558
63131	7909
410964	8084
463145	3965
254019	60
366172	9703
131449	3407
423132	8316
353789	1050
507327	8109
143033	5267
268807	6812
267985	173
171464	1405
235755	1740
143039	319
113867	904
154884	3918
242460	3177
61590	2272
256809	399
453806	5041
255239	6330
102175	4692
223671	8391
344698	1321
180622	5119
73088	9787
432574	1795
145044	4734
295951	3595
277006	2734
197927	5654
182535	5155
477882	6473
68805	2267
436487	79
82339	1785
266552	268
235054	1694
439842	9312
85310	5575
14638	7432
283868	8720
67903	1111
24879	7912
487259	2978
385525	2300
420479	4926
290187	3635
281499	9124
184383	3679
431444	7026
