298370	119
225078	5404
203760	9871
359768	5320
315709	3375
521634	6414
376257	4120
59932	4278
469024	865
418676	30
489976	4580
150490	6307
215414	4698
412276	5894
137328	6143
443801	282
430302	4846
477672	2068
396825	6846
378502	1399
240662	1598
296610	9125
247944	5248
429138	1536
479784	1612
209094	918
298833	7919
277232	8426
77723	5144
524198	120
71068	3245
492013	8224
324674	1747
441049	411
298856	6402
249628	4805
172644	4393
261688	5285
406326	1031
455176	5178
391970	5689
266060	9122
492345	4739
232857	7182
403596	3786
33855	3212
4958	9827
433030	6156
78830	757
428721	9772
317924	6825
435798	7204
156663	4757
137468	9868
1599	3212
444369	2623
211393	7784
481261	1321
408432	4587
390702	1473
273005	2301
76276	920
224870	6200
256461	6943
52187	9669
413753	632
212796	2247
463068	4627
68585	2181
450015	5478
493185	2143
353874	5944
521692	4482
445867	1942
484348	1427
330410	801
225754	8283
225027	6708
499495	497
211630	9112
112903	7761
351059	3061
147010	1303
63878	5006
176963	4301
139194	972
127280	1627
246295	3762
387554	1724
34458	6539
481977	1528
378820	1084
221631	4568
186267	883
463021	9387
224414	6293
324600	4599
265626	1692
200692	9562
136181	7412
22227	1649
351727	8775
518777	8874
162469	304
387730	6488
101397	3135
449058	7226
233170	467
246235	2500
507240	5697
178937	1564
504388	5701
388713	4517
102935	1537
466230	7048
153395	7131
500620	9325
36924	9937
178037	8122
93558	7960
297646	4899
473149	5681
112526	8150
355674	7926
521063	9178
339829	7802
270675	5306
55871	2967
188970	863
124259	778
476572	6768
370373	8290
468002	6762
393270	4300
25051	5295
429818	1126
504093	1755
183924	6716
183953	5113
27720	3818
415986	2623
78721	9132
12579	3951
197582	3631
345421	7042
364441	2749
389810	3410
451252	5049
189881	321
43156	9183
362552	9111
357397	6473
94946	5413
115464	7698
38015	8686
58568	3954
172053	4982
399923	4369
459162	5956
328852	6903
354997	2378
83307	1551
192529	1557
239907	6142
71309	6602
226586	3675
216858	4332
314326	3328
52549	4712
180496	4442
15997	3074
181848	4677
314929	2990
81671	7586
31988	8990
272822	6674
71395	1968
45749	6827
188696	2137
298612	6655
9715	111
385268	8353
184713	3647
463619	7835
256274	6390
231835	1636
65710	3522
194935	1258
8312	5800
3584	6321
424815	5151
324174	2630
424153	9268
519662	132
498329	7645
496508	9279
42698	9298
270275	778
305597	5994
106202	346
450360	5668
141075	5133
63960	9651
247112	6292
17947	3840
513526	9849
345259	7165
191666	3342
475857	3884
350998	4864
291237	4408
178883	9254
37942	254
81720	1794
300368	4412
64927	2245
54602	3656
472370	8662
325775	114
81454	2018
8916	1824
15577	1131
290206	8401
59414	7645
167104	9109
438852	4956
409348	6781
2512	6521
177455	1846
191984	9163
515519	4772
85298	3746
506553	8502
317729	7316
418697	7915
32014	7698
129893	7972
416663	280
271109	3241
306780	8162
187623	692
42931	2648
423681	2298
67268	460
469037	8825
387698	6780
114694	6684
89828	4460
506753	8488
8342	2221
512676	5973
326775	6975
474204	9846
520320	1268
155399	362
360117	1432
493484	7416
488760	6045
421736	43
137749	580
468511	8745
460213	913
355587	6868
300055	1132
477901	3453
201567	1965
357201	821
10907	7188
27625	9545
148804	8829
472522	5043
54081	4739
289168	6588
203737	5339
457528	2084
429600	45
160085	4021
208843	3983
336703	4712
405834	2158
294489	3673
450633	3910
58518	2746
234175	9646
305612	348
375563	2969
518225	2035
197108	983
27634	3201
316593	6853
365824	3495
119733	5759
464870	5329
268192	9853
102409	9493
522966	5349
310009	1262
256460	2220
469034	4547
438637	8835
358052	4428
104229	9604
420030	4851
275137	8950
497178	2627
353977	1003
190891	7369
99996	6477
120575	2580
108553	2598
92158	5025
53584	4435
337960	7124
350127	69
511440	4434
52556	6085
484884	1006
517700	2739
451394	9061
3717	7556
513052	5951
356285	5066
108928	6067
194884	4054
505432	3115
335625	221
202248	4282
74073	4662
124835	8438
182111	7253
10910	608
290641	9140
185366	1861
284818	1887
417292	8674
76690	6080
459217	5896
287385	2063
59796	9848
187954	4990
513282	6
55411	8889
183882	5845
419360	2603
248774	2540
220393	2561
313592	1417
512413	5130
515862	4916
421243	5470
42343	2122
507793	5388
33817	948
49161	1323
119120	9970
433817	1573
420279	7122
15349	1437
298217	5393
1548	7986
244816	283
12706	5514
351451	5696
62270	8664
56433	6816
412572	3330
402840	7760
514139	2084
132440	2848
100431	3203
345720	908
103987	6008
336439	8883
288226	4766
364226	9794
494230	2592
38010	3213
120823	3144
104044	7615
146176	4565
127812	752
409187	1491
432098	4501
164328	7113
157110	5390
24584	3556
47345	9997
388542	2313
34148	1091
16745	8681
442963	2926
75761	6714
49157	7042
284232	7873
209661	9034
227479	4308
408072	7192
257463	5012
364089	8310
112819	3912
23585	5726
375100	7496
214289	3200
19601	4757
488227	2451
326618	7662
442162	5162
254309	9469
406494	5314
388059	8593
331818	6465
49416	8732
341248	2279
176029	4663
239355	9855
226544	4972
292091	6547
55303	4848
386562	5784
70496	6015
116529	1682
375389	6663
441170	1042
291601	1812
