480912	9991
44439	2551
185991	3577
258018	1811
313028	8917
375825	4189
50848	6857
237255	8876
37781	438
340662	4364
273245	8274
507815	9811
395370	9382
501413	6843
382433	9399
359949	8221
444395	1629
387218	2320
518406	4317
340207	2574
16015	2706
113581	5084
476313	5560
400999	7315
220565	9213
450749	4861
229617	4140
338690	5407
33275	2427
442388	5886
438376	8438
15523	9881
147768	5888
7928	9179
510829	7463
361855	7926
513005	8943
153752	4550
8841	5317
464476	5314
463571	5915
362643	5902
254285	5250
447828	1508
217332	8667
466328	5442
210894	8940
315052	7197
352483	4708
194526	6464
415573	9555
172495	8166
1580	4205
274801	8950
208973	3360
273817	3214
277842	5167
93204	2752
419157	8866
169876	4405
316348	729
256452	4304
501327	7706
520273	3498
333514	9950
479739	9104
446431	7985
47152	9844
259645	9622
56883	8960
196769	7505
155181	6447
466206	9906
156570	6333
348883	4695
80128	5861
466285	3188
490641	5879
157927	7421
46038	9961
193328	2104
434436	810
357267	2285
313846	7968
21883	7861
505531	6543
499560	8124
456258	4219
149388	250
340439	3054
286031	9125
150048	6950
96559	1691
330498	9914
236584	8104
510746	2433
349572	6113
381159	831
455070	7378
478787	8656
14753	6388
521979	3151
352271	8003
94523	7644
258313	1760
292546	2666
282732	8001
164608	1181
291147	7949
345415	5032
76027	8305
29418	8420
382098	3298
143804	8407
282993	8175
141586	3913
36123	1926
363909	3420
46370	5325
450632	8797
271496	2208
52794	3075
143793	1587
20897	9146
469769	8678
2245	6217
430778	4370
442762	8979
173061	1080
163393	184
286461	6919
2340	983
404857	3160
144562	8586
465430	4201
467450	1490
448616	8701
351051	8730
107367	2563
271589	3379
163658	5226
105681	4696
503284	1322
401357	5433
40029	2745
204331	1064
341126	6749
132036	592
386002	1480
72096	1741
453754	6561
395132	7124
486815	9338
155493	7356
158622	6654
74271	3399
514013	8812
46515	2658
344477	2670
60426	4859
221412	4722
399694	98
110972	1867
224166	1377
205229	7310
203449	2988
337570	3623
498521	6207
287257	8907
363531	9679
445392	7875
349147	75
410895	2183
176986	8456
503536	602
340182	5563
364335	1389
188524	2568
363595	1401
277486	7423
179309	4796
292737	6404
147017	3533
43161	6200
100526	7256
6184	3696
217315	1275
6629	4565
62772	3790
487821	9762
524243	3761
328080	7670
132306	2397
388847	2851
33136	6536
83385	8659
97594	3186
127601	4753
357831	3124
85540	3718
29147	2273
245104	8852
474123	9200
412400	4018
21423	6205
53076	9081
294121	7986
121148	4922
488758	3994
213488	4964
58491	3016
278387	427
360237	5858
234193	7111
109278	3561
359078	9046
352741	6418
522636	6344
110980	4740
445584	7358
4270	8945
404283	9578
190398	2050
215615	6976
335420	6719
53419	6308
454721	2985
321450	131
256299	7227
426159	4412
188173	6371
184712	4995
282328	4212
232751	5787
290109	1889
491414	5387
522045	7973
214932	9757
202371	9375
204788	6915
72145	2319
349920	4485
46587	6973
343447	7981
40322	2692
277852	1101
176603	3573
419710	9022
69131	4152
216201	9161
358388	9052
305190	7438
508319	2046
520336	4346
243186	1015
145283	8312
451647	2307
328662	3415
510381	5405
389781	121
433878	9875
466754	4557
104578	1524
266145	3012
403948	2670
135446	6425
19002	6716
504993	106
418848	8780
12382	9100
413306	5333
192385	4265
25978	8831
54430	3264
209376	9030
141115	2682
430615	3490
51246	9083
452914	8526
382402	5073
509186	2429
242517	3097
26860	3548
413295	8257
285896	7609
511182	3247
298038	6740
182536	998
127278	9733
445401	3727
278241	2371
190827	9280
147339	5151
510722	7866
475233	362
294089	7097
225053	2700
25015	5405
65300	2649
360933	1231
28115	7961
459154	8547
82446	4210
147658	6381
168689	3645
195238	6455
387733	4594
305857	4442
275212	2684
370711	1807
355513	8554
361793	9093
27853	1088
283986	4542
96545	1226
86656	4847
330323	3795
202791	6841
519351	7612
316773	4816
75841	2776
115664	1891
330393	5273
340844	206
200710	133
185493	3329
271762	1800
487247	3636
501776	3944
16289	2370
417060	7937
432027	6408
249758	3503
517391	6847
432183	2852
80608	3689
33159	3373
198256	7835
400640	5323
407461	5250
178912	9751
28655	7776
256569	1215
312174	997
453720	4857
38662	7389
467518	9201
51237	4739
480758	5134
329754	6513
301860	4921
430102	7114
272651	9167
448132	7410
276436	2158
87335	3148
267706	8416
304057	3081
112342	4646
428333	9171
302602	8337
403407	8540
195323	1797
401937	5179
215406	283
460578	6488
262228	448
222410	1294
112867	7934
146542	4989
110626	9116
427711	2840
7400	1133
279891	9576
224750	4418
305407	1345
86078	9330
322909	5577
474065	8847
356940	6386
183777	5360
108213	9556
337484	4986
218722	4388
413453	8291
392780	6641
105465	5236
143975	5490
240035	4225
66279	8304
441690	5682
78305	5664
129981	4530
292441	2539
384778	1855
244281	1411
150871	4551
397276	6940
425162	1581
54129	8840
377892	3594
387598	9413
8854	2272
240558	6666
467136	2292
25109	2102
299407	2703
42881	7149
180362	6070
18542	8235
219513	5258
106307	2151
427562	8921
76409	4833
18438	8515
107246	6138
273365	4565
229547	3948
430128	1211
162482	4256
363304	3355
114640	1608
317809	7716
21155	3228
305703	7741
71697	368
370176	9146
93921	213
127624	3193
163288	3188
185001	414
369392	1307
30557	2678
80358	5575
99457	1570
225195	8968
236665	1310
495555	7116
124364	2321
465588	768
15108	8574
288393	4518
431804	729
75753	9282
285774	5326
133879	9664
29423	4812
317564	1295
418846	4795
475372	338
199032	9599
271282	1539
427374	9838
344942	7781
304348	6991
317376	854
54092	4033
15764	4860
96428	1352
9903	3645
26749	6205
43736	510
444155	4121
155291	1479
187535	8096
96206	5823
161502	7914
156285	4569
106862	3738
488342	4690
337240	5298
258706	9911
16611	5773
17432	996
143317	9843
200578	7669
503083	12
210013	4616
93997	5679
194524	8620
426280	4557
469489	8892
216749	173
168452	882
151971	2643
409131	7719
337331	5739
292452	6605
385800	901
99419	9792
73260	5131
501425	4359
266062	8319
370749	3092
21257	4242
116483	1933
144259	3067
490728	4096
521675	2839
59246	2028
522304	9729
211707	9271
470628	5302
129022	8661
520017	409
295874	5858
246822	9813
426904	1287
476220	6291
502213	9416
94947	8385
67545	5775
225489	7052
274014	9249
22197	1565
103058	4855
144296	7527
139625	6962
19304	5147
21211	672
169825	9948
334857	3271
23248	849
14069	5299
450087	6862
117191	5167
241341	2279
148334	1194
39363	9888
438294	1795
432344	1329
151760	3906
390767	530
225334	9697
110366	9122
393764	6006
305085	4406
259302	8656
445462	8248
262592	3494
126437	3676
515266	5631
466043	6745
165192	6562
459566	1642
190223	5489
267073	9293
208513	9705
192941	247
5828	6359
49733	2007
75207	2895
431848	4013
507367	4404
192973	4639
324968	4125
195507	2856
273903	2166
319903	635
27507	4459
381688	7527
324687	5208
295160	1053
28399	4157
410080	9474
200475	8348
431972	8631
5532	5676
313097	3571
495420	9192
95917	3220
146684	5956
344082	4474
410735	6768
268011	8837
455277	9288
428593	5384
195288	5397
216909	2115
39055	2599
491163	4646
43337	52
515910	7089
234644	7827
404562	6574
146721	9985
440115	2998
103129	4320
168418	7462
22794	2024
259936	1357
484644	6775
470306	5743
74630	1875
228927	5605
404105	8772
477597	7684
36527	2454
329725	3290
397980	6515
268454	3974
243014	1861
234339	5522
469123	2057
79582	3135
477426	3654
85343	4448
430910	6109
30185	6050
416483	8497
319965	2993
362238	151
21875	4437
252600	2316
307900	8815
66637	207
507894	2198
434717	2027
272543	8345
465603	2859
474949	8019
290803	1865
390435	1553
43470	3890
500875	296
457469	1422
104241	6125
113326	3864
114876	811
140034	3238
295505	7980
300293	3919
198956	6016
24084	1502
109849	9720
287311	9233
212279	4484
122875	1935
141169	1581
477735	2915
164104	7372
273989	135
242082	4360
263350	265
426787	4300
194791	1607
424383	7253
434397	7776
87606	3067
80377	1397
112667	9815
268362	1831
348650	6542
149439	7170
367087	8943
72551	7660
359574	6234
223242	8939
272123	9575
188265	5154
268162	9207
33432	9755
484698	3703
166447	2486
382910	6222
279184	3865
200479	1719
208395	1966
20597	2477
119284	8479
471672	8584
472324	5687
300759	2057
24283	9648
48862	7335
179862	6308
336469	6816
120869	355
185922	4148
472506	1451
249498	3079
244791	9788
164208	472
74080	9518
246088	2785
347238	9936
251683	230
415615	3133
493219	8229
450970	5462
346079	514
355807	375
380905	8640
231361	1142
187838	6015
475618	6959
224721	1692
182323	7019
110438	3490
391998	3518
139765	959
67535	2691
100116	5140
485657	8684
202300	1252
484556	2791
480290	200
272312	6840
8725	5515
488238	2246
26885	8143
479446	8761
201123	3343
192715	1159
212210	7574
75959	5612
50879	4990
264919	5808
103524	8050
451751	882
350057	4043
470425	259
291047	5653
91556	7739
26545	7655
229968	5035
183493	5072
483736	5822
298283	2994
217886	2125
110815	6530
285476	1886
441891	9564
420470	4311
62568	2342
205102	6745
80160	8146
315316	2461
9253	9005
114240	1572
387603	4053
242382	7645
110959	6885
457949	4283
45057	4607
62578	1921
167061	5650
502645	3281
362711	4404
148664	9476
185121	4670
386388	1392
107291	7295
121151	685
20715	1839
252606	7631
313380	5269
185229	8376
152103	9829
238801	9064
175844	4875
7119	8943
493250	7609
307193	9612
395353	9895
154394	9804
234780	6124
185622	596
247382	5129
389096	3407
514655	8171
334550	6822
420058	7550
255607	453
88052	3074
219153	5207
381608	9904
274345	2604
464663	4152
248896	3311
144456	171
322731	9855
168344	9074
506793	2590
207927	7383
39511	72
125363	336
230173	7375
361739	2262
374152	7200
298548	7571
414920	2816
291376	2268
269751	5230
509017	7955
494747	8697
478363	5854
164374	7184
414878	4860
393112	801
478569	3140
101487	5317
5903	19
519586	4651
16356	8696
440468	7760
523665	8455
78820	3499
19062	148
87009	2737
180982	2393
107702	7373
127718	656
99540	8038
26019	3200
224801	3439
232746	2160
5567	940
155266	9123
64926	6546
199204	9764
670	6983
375424	1927
283089	6060
330729	1837
4012	6792
495550	5345
517076	5371
497883	9415
518347	5266
58273	9365
498213	565
350134	6349
487171	2925
304978	7119
458403	5971
91006	5904
503275	2077
28462	2644
82068	4718
