384852	1766
262658	6867
463177	1630
83362	9563
442908	4629
337937	1298
306765	9715
263953	8536
451871	245
109723	4608
33759	671
53435	4389
4883	588
60118	1311
422628	3957
94598	8070
290959	4397
499466	846
148379	948
365479	5748
274109	4783
415869	6790
101465	3719
383217	4722
358078	6118
8575	6708
310685	4207
444585	9752
204161	5759
313407	5286
420702	7404
14336	4707
271796	7305
345418	1841
102760	129
199684	3459
105752	9315
290867	2660
415633	3622
33756	6885
39952	4622
78928	6655
494480	3811
435424	6711
424787	1502
110244	3133
495361	9951
167516	4446
125794	8956
245338	1353
502674	7832
29636	5559
305072	3246
378688	4643
299215	5711
459133	2599
60814	5650
386200	5349
227789	8245
266778	2692
302011	9432
371391	2509
227992	7318
279493	6887
303038	7174
206448	7080
413052	6075
246335	7290
478131	5161
182489	6499
428725	3539
266621	2991
511885	3479
168130	2411
41433	5928
101967	6873
199136	2333
497966	5802
54218	5823
296328	8862
266242	2281
213193	3097
12613	3565
28434	1344
251979	8972
198338	8477
458777	7777
376023	2412
355153	7078
242320	6606
173480	3969
261392	9446
418402	17
59329	5928
282935	4460
348015	8498
28269	8599
116938	3023
257024	2413
15625	2446
271751	9429
489921	1247
140660	3995
155558	5346
341327	4709
60789	104
187238	7157
476507	7886
274557	6858
311035	7718
395321	9783
431162	1766
226698	9585
422474	2510
144398	1632
325570	3232
294483	7664
505816	1305
96534	228
101330	4421
443630	7102
173722	7373
39721	4997
376451	5354
72386	6232
145207	6887
74101	9579
405897	6678
471576	7614
345760	9595
297912	5348
148036	8082
196340	3041
7937	9316
470782	5996
351143	9270
83906	8176
346898	8535
108446	6006
350000	196
266362	8486
117122	4198
18976	7755
206604	6987
333507	1796
321349	1092
98724	5376
260852	4955
450557	865
484949	1706
214141	8561
196011	467
506920	8106
215225	3354
272156	7877
410129	7173
481395	6322
134250	301
429998	6043
288222	9126
201156	4262
134406	3072
30744	7173
110818	1331
217791	5996
235990	2679
133239	3783
49536	2227
14067	916
324710	5959
6780	8601
425270	5327
117546	3162
472365	1394
412394	2204
354500	5385
390612	4832
374411	5111
193768	3449
342814	4676
430472	4095
238641	4681
493106	910
225133	7609
368562	2168
25919	871
83972	7011
172282	3872
51916	7169
214364	2922
510186	6911
163833	7998
369426	2005
28707	2419
53325	503
19407	8239
223993	3701
513247	1098
128461	8510
12206	8321
206055	2195
337851	6563
208595	8730
86769	8018
407533	8720
435783	1218
37719	325
36593	4490
144895	5974
50725	3424
136997	4469
87636	7345
132581	2613
63389	2648
274685	8164
445460	1904
519135	4088
37964	4151
185019	3232
259898	5915
244808	8636
232937	5596
515352	6429
481603	9534
429785	4790
299773	1536
163644	2008
437445	1841
74181	2965
289933	7448
388619	725
424417	1219
400123	4752
305036	7066
348000	5410
112490	2599
175203	7909
410360	9025
135273	5624
198595	1555
108914	8156
121625	4360
368319	2500
482066	5747
501372	8670
305762	4472
292677	4454
396251	177
125410	9433
9650	9164
216438	2456
370986	7018
55755	6383
507222	3098
154789	6008
35049	6438
222985	9529
5799	7072
215998	247
513001	491
54005	2256
220625	8568
228935	4211
66029	8056
39514	50
447502	5658
206199	1909
80361	2965
178436	5816
58864	2663
159403	8604
361174	5250
299893	8914
113718	8463
473202	4220
265572	5914
142441	7522
216848	7858
265952	9176
457338	7375
430841	7499
479135	5935
11620	5328
144444	3181
474109	5087
208211	8823
212373	6014
183706	6536
280532	1773
199496	765
95195	8935
173003	5435
521711	778
407473	6311
362127	1444
426896	4980
495707	6676
255467	257
517534	1565
380468	537
54672	7379
243339	2989
479149	2269
48843	9632
191984	1938
187849	7816
115100	6932
364	2331
462645	6196
119809	58
289798	7126
47319	3837
199398	6634
504609	8853
414880	8461
151238	801
141955	784
387918	9338
101488	8279
239531	1535
68617	2132
185150	3153
233122	4056
520364	4516
374958	9463
331045	1036
463739	4192
134727	9231
211893	9372
314308	2904
518900	2597
153944	3239
356456	3586
358009	440
313910	5139
87679	628
123966	4509
402218	6656
386338	6554
282943	7173
273873	1975
70249	6837
422655	7176
199014	5517
63709	9987
289602	3735
43324	8835
509414	4685
265549	3889
510363	5237
195032	2267
474836	6663
458693	9515
218594	5496
262487	6019
139361	126
185753	6684
390404	6218
201351	4699
157269	5985
421222	3394
91723	587
77804	8214
115261	4531
307307	8098
332324	7204
167006	9669
413381	9069
521519	2352
2159	6269
442554	3347
416588	4501
283794	5958
397152	3371
421455	1168
257541	384
512056	1772
185888	136
261664	4666
106398	6125
137790	7468
25933	1545
328925	6167
113143	9111
395712	4839
403209	5616
153086	3980
23686	8223
64221	4354
156178	4835
433309	3057
269651	7607
245331	4623
284532	1412
67177	4693
480976	8110
298478	8604
45834	5379
13853	6398
366897	7967
82446	653
451513	4617
437725	8975
246387	7100
264972	9757
345789	4189
493575	6061
396151	3632
457650	7620
308158	3016
514144	7022
276004	7680
228107	7205
412404	6275
355528	7808
172972	922
161786	4592
298187	3649
271248	3998
158095	1243
363943	2971
231093	5107
37770	7854
118671	7602
214315	5277
204125	5808
291085	679
126845	3671
396180	1238
364593	5528
509533	278
372865	6522
150842	358
357678	7339
5443	6693
441805	3395
176174	3020
375756	2141
380469	4870
228658	9333
498038	3272
266096	6473
278866	1318
357613	6683
177315	8176
196494	5100
267983	2037
239998	4055
194827	9451
299709	6957
224528	7013
492660	1594
373920	8319
291311	8397
160323	9791
256188	1958
329199	3094
427968	3415
275831	3876
153484	3566
150702	4924
284089	47
387795	7596
3492	2534
90931	9530
434593	5778
437204	4259
92367	5594
434205	6217
401707	8134
432469	1045
448969	7941
179897	5234
495927	7567
340831	5517
51709	9780
165616	3680
447573	1345
126848	2119
380868	7267
344253	9458
398538	2300
370931	3416
343599	1998
30480	6882
438200	5110
298596	4430
470470	3377
132194	5922
58476	9241
101159	9173
393320	5356
145273	5745
53321	19
171994	9036
383086	6152
265938	6960
344207	908
141031	1133
324879	4679
74159	7089
308533	4786
401044	4543
208294	528
131061	1781
397455	577
66786	9179
378220	8524
380444	5438
355162	9284
154845	3292
278471	499
316668	9956
71263	7262
433925	6749
414725	213
393997	8351
276238	6353
479453	6855
240725	4893
178663	2811
246656	5233
420242	5730
92281	1442
233135	9796
511740	4937
420698	5890
390284	6368
361330	1559
90006	9848
420602	6007
175242	8988
125099	4951
378338	3195
209055	4355
285287	9543
379127	8989
473842	5732
85372	1418
268695	3727
403532	9739
61507	3810
71762	4101
114518	7825
68578	9650
184423	8387
98303	4141
81901	2513
51933	248
404514	4301
194825	7978
442653	4815
381180	9689
29993	8841
36788	4169
363818	4714
298773	658
113933	4434
153687	556
461243	5462
406466	6796
429891	5837
434256	9467
476946	814
122872	1477
347318	1847
370482	6637
415489	7310
323785	8561
332746	2695
492485	7916
215327	6602
70997	7258
340166	4423
296880	990
278356	7078
174464	5529
354078	967
355118	1387
105597	3175
462795	4156
264914	6014
323027	9640
103927	6576
189718	3133
92613	4105
131946	9158
387643	6902
229805	8258
296815	7575
188253	3919
108173	1781
34218	1437
491857	5031
384206	8923
206982	6487
345890	7161
45261	3154
210227	6255
193968	1746
278937	3720
402135	9833
169874	8609
291771	864
402285	833
7921	803
186832	9456
261213	3510
460172	9249
173575	3191
276900	672
345617	5398
324320	6221
346445	8597
294341	7235
361194	2032
355228	8595
14364	52
466548	7679
170729	2179
273711	4103
37265	7618
402830	5861
274188	9062
426416	6568
433111	696
393588	9989
214588	2770
328948	7367
248875	9726
53656	3275
2442	5535
118598	2771
171069	7824
402620	1221
369290	5820
261935	9874
499531	9853
512168	6844
237967	3546
29152	4866
396138	5169
94480	2065
218915	859
493011	1499
27177	2447
17060	2673
37542	9465
94671	5586
122500	7529
489341	8679
151924	264
523264	3347
314743	186
412626	9809
113764	1763
315367	2342
91670	6481
412978	6360
377626	8187
65601	3347
118199	8684
32074	416
463607	6211
158762	7572
523804	7410
387523	8278
224125	6380
59724	1876
190178	267
33413	9530
237402	3910
430639	2441
309340	7027
409560	3092
445109	4103
74805	3224
203793	3814
389705	9333
247467	8508
331636	5644
377324	9731
1327	5953
396756	9263
84012	5237
474098	5184
462395	422
490736	3078
150153	277
417513	1198
124319	9867
404465	5263
387422	541
403514	7636
51154	118
460834	5249
69692	4523
471364	8159
443432	1835
162473	8603
312740	6004
44373	8678
352141	2713
304744	4340
468982	8334
478918	7717
138680	7709
213728	144
380276	6284
1910	5043
81762	936
306060	8240
515404	7093
89923	4347
149500	6576
23322	8452
375454	7733
209042	4673
287511	5071
304994	3574
362720	4868
331285	4772
235050	7870
134938	970
49370	481
132889	2465
111532	1
285429	3233
369605	5867
397112	5449
138531	3565
276049	8543
344196	6398
26343	9944
300430	7952
374658	451
510896	4007
288767	6251
446425	107
18194	7280
219173	4152
314382	5626
237516	5413
298664	7492
277945	518
278239	2235
191626	9435
278342	7929
363453	7487
12358	1517
221380	888
145089	627
177332	6916
431629	4022
455037	2956
337553	7640
413281	9801
504419	7685
420483	5374
436917	5313
488906	7035
100745	1119
435326	4793
371297	8975
71067	7863
112780	2953
517471	3043
410134	5047
409119	123
388373	3533
191861	1068
62233	4868
366231	3257
203275	6670
488589	9560
211179	1500
336270	1983
471395	3360
260448	5938
501722	1625
27637	1320
347129	6665
354022	8968
151676	178
182356	7340
211264	181
291091	2832
415336	791
483528	3905
65144	5924
515360	4433
169280	5529
301055	7836
26654	9787
501694	4493
449129	9807
372651	432
53366	1382
208414	2030
518993	8247
296570	6846
339855	2754
516875	588
314828	6843
460500	5602
25697	6816
361306	131
367894	5112
366955	3746
464864	526
202520	5333
318984	5008
234086	7396
198845	4656
287984	2793
13103	7716
103302	1088
339995	3407
485017	2448
209655	388
218651	2250
435323	7953
63598	1280
324924	2804
41917	4969
136555	4710
147226	5229
506588	5180
437530	7278
66753	4853
5278	9439
521009	2889
496774	6745
487852	6102
291423	5414
86262	7566
258906	440
413963	649
22407	1921
238456	9787
411166	9675
484865	5483
179284	181
218208	1927
189274	1320
99188	5012
