14230	4164
173863	2844
439150	355
115736	1325
87747	1809
480080	3417
365961	4295
347232	7900
413279	3900
344753	5146
254591	9344
10509	6849
84710	4937
195820	3276
49459	3053
28545	3715
243475	5547
178784	144
85945	5875
392481	6726
46244	4256
103399	4214
26138	5052
78593	9804
253406	8311
433235	4764
244723	5638
387479	1547
332086	6741
301551	382
213668	4748
96748	6675
418833	6031
433258	9321
274871	9059
276051	3950
19373	2030
388922	4179
125244	6118
199944	3280
269852	8765
35855	4224
204870	519
30634	2330
110246	4037
221240	7498
141832	2776
464996	7143
65083	8701
139002	3044
414019	6067
512126	2591
130209	2258
339312	5619
244890	55
229769	2875
273688	3693
421868	802
247740	1680
92063	5109
455533	9282
128556	4591
185840	7622
184615	395
175508	9198
485009	6764
99356	7966
355652	1696
193868	4373
50420	9311
422213	5979
202025	9271
125046	3789
149353	3839
3026	5760
289745	7113
230366	9602
296200	6761
324861	8432
86282	9439
311994	8535
369828	7740
8377	4151
456814	5531
483083	5716
412694	1548
445113	5541
338065	8806
182746	4348
430586	2579
469279	1220
473602	7475
485818	8947
332130	290
267572	6373
41629	119
40230	1225
117676	2778
156277	3654
214118	2490
15091	6862
216282	3216
46297	3481
235988	184
44794	6909
370137	4433
82166	4440
135259	7533
496053	1249
359450	1961
118459	3820
98136	8217
399447	6409
451892	7299
14691	4137
506298	3229
144482	5129
361241	6951
47434	8569
352789	4517
407555	1349
241879	6533
258442	3181
518657	2437
446929	901
89690	8820
217453	3543
87875	4016
442491	6479
430109	8467
154071	5501
268264	288
419323	8851
70692	5143
402272	7352
123072	6528
43240	1639
336772	3766
439793	6066
150657	1107
445664	9861
323642	7928
48505	6142
201883	1343
93382	7863
431706	9959
397573	5212
195922	5172
209222	6237
400625	2301
56119	1676
408820	6750
159669	7501
293455	5422
112741	905
358761	8754
477275	9566
17276	901
220460	2185
266886	9319
460329	447
60672	675
378321	3037
327992	8581
209018	5878
112159	6116
197156	2605
312183	9233
25621	9496
280302	9858
137555	9406
291050	3721
421839	9061
294936	6547
120641	1335
480513	2181
123288	7348
440442	5534
22761	6245
381562	892
447665	4315
290151	5322
290848	6449
55639	5402
423908	79
123366	2576
80888	2427
286895	4980
246526	6428
511423	1370
463719	8856
34003	6461
504676	5982
197572	1427
424573	4283
480873	6564
308689	996
243185	8036
192043	8711
387248	3482
228994	1880
478310	3969
87469	8636
227228	1154
343131	4747
501953	1052
39573	7500
405584	7594
224638	3875
191564	3634
434310	5064
487715	4498
94184	3806
351947	2552
449252	4672
301305	3631
137054	6278
156727	9899
74576	6457
84453	6549
318180	1621
400498	406
104710	5515
289005	5519
203840	4807
69420	3131
331540	6880
6690	920
49760	1960
368665	1674
331600	6587
134512	13
435802	9877
42291	9662
195866	3423
379364	6238
227879	6523
370996	9472
19526	1068
95215	5429
340064	2998
444260	9290
181782	2978
182785	779
307163	1188
75931	6781
94597	6437
319487	5460
404371	442
460004	3779
244823	6449
91992	5412
258892	1982
443282	706
70515	5483
139154	1161
232720	5876
329401	78
294580	7243
105763	8799
173234	7450
484098	2166
331218	9253
240978	8636
476851	9432
102640	1625
486755	5188
325846	5698
117445	4073
480199	7384
397243	4894
383210	2532
392978	3595
3774	7896
522203	4308
62438	6768
203339	7674
512739	2348
391036	3919
140093	6542
79377	6097
143168	9565
243856	4262
348053	5806
376708	3006
462976	9812
237889	690
141318	835
497034	338
383101	6562
412814	198
45363	6675
118446	9620
295906	351
224592	2433
143064	7881
474788	7745
471929	6396
497865	7609
520675	2318
345353	8702
312561	2548
460294	8395
226005	6245
202644	5303
259274	2190
246585	7964
6310	8484
322907	3170
333690	2502
469603	8846
328192	8773
336751	3755
466475	8465
301559	4381
130006	8648
279683	6847
335784	672
355003	9575
331890	9736
384298	435
394779	8217
244069	7622
474010	7367
243974	5351
317365	6832
371668	9092
438688	1145
124028	7924
304422	3633
133786	2841
395876	1659
415950	8897
355409	5929
321328	6211
123452	161
25479	9253
82425	5537
340420	1886
287055	3516
130987	6585
409741	5004
291957	5842
260464	8496
428373	1165
465037	9238
7843	599
251567	7564
441959	4566
234106	8084
227469	5279
323079	1534
148275	9389
22245	5439
443235	4280
439047	1821
490068	6184
8949	5792
464152	875
424792	6451
149312	8756
491213	7672
70124	7550
206358	8792
19836	1597
330651	4023
463191	2432
518677	8528
498858	5944
376301	1881
115175	9906
124780	6079
54262	2722
401507	2133
32517	3793
192656	3138
308078	4633
213443	9308
223563	2605
493005	5989
8195	488
350544	4570
18279	7690
37280	920
347855	9900
186611	8737
389140	1648
184782	372
1608	2458
291909	954
386798	8590
313890	6584
324777	6674
397409	6678
256174	2951
330296	9556
87474	99
481219	3735
54650	829
323845	2428
504379	6708
305096	5294
39982	5584
268779	9947
323334	2379
241875	4075
228556	4373
385829	9344
195812	8146
313899	8467
459877	1922
71750	2886
151328	4256
517658	6016
480329	7661
55015	8083
448131	1760
347587	6849
268947	4437
426957	5671
393260	4153
372319	524
315759	4854
194782	7275
344348	2382
99209	7443
174685	3943
406592	6800
174369	3461
504058	3135
434832	7890
483016	8538
436108	8625
300468	4892
313128	4718
285223	9821
367513	6197
488583	1643
421474	3419
326116	8223
323716	8794
277056	8142
202982	2916
285397	9614
239939	124
239976	1837
51243	3261
207798	5369
240926	1081
41290	437
140626	4810
359533	2209
454860	4263
458079	3581
517829	9439
147027	1006
497309	27
195347	2565
286228	1159
2155	5906
457321	9585
161997	8861
495454	7979
167389	7017
200596	1576
403111	716
365022	3855
