278863	2852
346128	8892
446292	280
255812	1774
258952	1743
58872	3090
147081	625
164007	4037
151551	8060
505587	9148
305663	7767
477434	6084
427399	8515
426058	6495
300822	6752
480051	4828
284253	5332
61232	1097
136406	1779
270963	5130
456922	3601
212151	9272
74288	144
176014	3509
281673	4876
155511	1221
120858	4686
110806	1768
61642	3809
437265	5142
251696	1717
109055	2038
198765	3544
433530	8932
470679	2079
69392	9797
399822	3418
414375	5153
514907	2305
454453	6958
49113	3550
432454	5395
195620	1905
235797	4601
269406	8532
402604	2274
388814	4166
128332	1902
5225	1731
132717	3904
105576	4075
341430	336
21829	3431
237703	4251
488278	2392
420700	2888
467921	9172
468476	4141
244588	6398
343688	2878
40133	5316
522958	5046
87650	9343
488803	6555
452820	3167
296083	479
298131	213
197295	7078
187055	9082
203681	3312
462309	967
297493	9654
155524	1437
8350	831
351776	8484
277334	9501
331708	7170
86139	1608
1223	1413
147542	6323
39839	9936
148023	3829
5510	6311
386346	6824
438905	9790
480489	2750
322613	201
13068	4829
483091	1114
185296	3904
45443	9695
106743	8068
144832	4506
91380	3791
163283	3631
286187	6804
195528	3840
432910	3662
388414	1704
343091	9826
78185	6718
135371	5152
430607	6671
520173	2183
494214	8102
362409	6558
239809	1387
435393	4117
63007	8988
220941	6078
427228	9654
128880	7672
7252	722
199415	9289
431662	4732
373929	7113
425562	8406
209128	7117
217444	1611
187198	8632
417838	9729
442039	1352
202180	7883
292633	9321
23904	9883
469350	5222
127758	6528
91239	9916
304801	6733
195882	3292
61960	4832
348913	7438
402908	896
245639	4122
134686	1162
90538	4818
15293	7098
477716	2340
333570	4705
42380	7440
138446	8566
309761	3471
188781	70
498518	9642
174748	991
98250	9576
190074	4450
360486	9134
144051	8919
311475	5742
277234	1948
224192	8371
292900	2832
73286	8045
483856	4131
191430	9976
287339	9697
100700	4210
400715	3226
206467	5304
173289	889
31739	1540
320570	8196
214116	2516
266234	6817
46464	5332
218568	3305
477301	7017
416785	2542
410785	7875
59991	1760
524184	1522
435365	2219
462858	8311
331426	4018
282702	2163
471453	8630
503590	653
28084	7397
433230	3884
178633	30
126941	2579
361221	5704
399925	5948
393391	7582
34691	4173
296007	8618
69862	1202
301876	8073
443386	5789
496998	4217
26913	2249
386068	5632
184593	4618
148960	6487
91432	8165
106711	9257
457150	5238
90765	9357
329937	9925
4180	5179
453654	8769
506541	2106
152285	6724
101099	3260
500004	6915
52077	9876
260115	2712
286179	5613
260250	3628
401549	6317
347092	6989
41574	6891
202502	5833
161620	595
197501	6341
129908	2279
82642	5451
175509	6062
226526	6695
323166	7456
457743	3311
523906	8132
65467	971
191561	926
351527	7342
498596	3898
459202	9577
51994	5875
190057	4953
296951	4626
491043	8740
18575	6378
186502	5477
490873	266
304219	2847
74287	9804
66182	6162
511144	591
204235	5350
28197	6096
268015	7504
351015	1407
227776	9157
430313	7795
420318	2838
499943	834
477397	3201
134624	604
147501	3855
163501	1291
288038	3849
458388	1247
129891	5695
111907	1601
314154	7499
441016	1128
278168	1771
37620	8536
366030	6744
308527	9956
373020	1526
271984	6227
476310	1251
113816	8571
518431	7111
76530	6914
370403	4979
8067	6283
269157	4145
469910	2149
427132	814
282549	91
117155	5963
278111	6051
57410	8399
196165	247
360397	3149
38850	7392
144827	9274
102924	918
497193	6899
218105	2907
227470	7599
186807	235
186012	8258
9025	2507
430490	7903
262675	6054
134054	5019
90267	4385
509192	7337
242058	5796
389459	8704
260920	2677
215341	6147
22	4162
319741	9859
76661	5433
333453	476
254492	3570
270192	5138
41987	1471
244147	1989
358349	5070
366207	5347
29645	3038
491888	7919
262891	8660
58812	5930
85528	9998
270460	4746
233526	694
227780	5698
398027	9117
356777	4582
281483	510
475767	4480
112879	4080
215670	4015
389895	2461
100574	7556
399452	2520
96388	8382
180816	8606
2508	735
200486	7091
96824	5364
265300	9531
325234	298
141677	3445
183929	9318
46768	5463
199118	6564
48784	1503
306880	3849
175536	8670
160634	5700
229463	4946
61042	3879
61461	2736
138031	488
324499	5512
23556	4492
422077	2204
26094	8788
339961	1814
203302	9618
31385	2216
60133	2711
200260	9849
282493	4445
481105	9186
127295	4506
155612	9162
426323	8688
524264	8683
299312	2397
29977	1315
266314	2086
42458	1177
166575	9874
221605	2734
394783	1642
63380	5103
279597	5710
397495	8771
84644	7387
392690	6733
465066	9294
124408	7012
212751	3284
395110	5932
494241	5026
257510	6085
95666	4151
127795	4632
58323	9780
282727	3564
129315	7236
18735	6910
98786	7864
483301	7535
1788	5341
283898	9871
224818	5704
122930	2430
224123	1283
186689	7985
476835	5146
295503	3796
515762	7561
140737	2124
47633	6293
398173	9327
343808	3544
300764	6078
260160	4440
511093	7300
497124	7390
206844	3439
260389	310
358425	9241
465896	8011
275425	3897
102569	1309
414391	7351
483097	1732
52935	871
456975	6066
370460	8019
400143	3830
282644	8438
129535	3005
461682	8400
123200	3760
170640	3905
495196	3740
287780	5703
104073	2979
406611	5396
76379	8346
102566	7306
88026	6709
451045	8355
206731	7665
134854	6778
124682	8109
400862	7990
448004	3238
353884	7046
413547	270
516113	9901
130579	2821
326388	3031
160077	5955
522886	8770
492067	3440
255789	7471
467752	3954
311380	5432
301371	5170
51500	1122
277409	7591
433153	1518
482559	3473
1826	7621
97421	6267
380490	5556
310764	6350
72958	1800
57506	1398
246724	3053
495817	73
352293	2198
441181	3633
348116	1692
102558	1756
289982	3591
245394	502
46219	9533
509179	4846
152954	7244
40088	693
32000	9721
8326	1175
264620	6552
367258	5439
296226	9267
370556	9311
68100	5908
354165	3195
184407	9150
37863	3526
432965	6296
13018	1195
476100	5285
372496	2853
336439	3218
123479	1166
183402	7198
259657	1985
449687	4067
482595	4912
306883	7
66118	335
171049	3467
248319	4507
250814	5600
497445	554
32173	5849
364779	40
378876	6471
443409	8215
424594	6432
53933	8601
185586	3512
515729	1223
251834	3335
202615	7256
124135	8429
205106	4579
280120	5337
224453	9251
413417	4641
387201	9209
260538	499
222344	2406
13545	7252
55354	873
420068	1848
424830	3291
233370	153
341819	5679
510326	4959
207835	862
514568	8209
71513	763
180440	8586
26119	8690
55617	2581
380096	3596
7325	5088
171087	2063
57720	378
270505	4239
288778	5040
504469	8048
407445	9930
294270	8240
50683	9587
476082	1505
134187	3124
320366	9229
516492	5273
301141	3393
448696	6181
425415	2877
278968	9209
427578	3087
317324	9286
430145	3025
3617	9710
503523	7688
57345	3433
209508	146
69688	4227
62710	7223
189812	7084
520199	8354
436088	6270
99949	4223
121532	5074
339598	8500
332949	706
374046	4350
122595	792
27777	2008
367595	8474
490970	4352
469840	6808
408152	4302
190607	8915
34936	2504
277828	3762
188109	897
120884	4213
441129	259
475008	3885
111976	7857
167873	8573
473979	9136
109998	8136
336308	1217
78541	1121
434105	8599
212563	5729
323225	3078
520774	4035
280883	947
206196	4484
328576	7811
49570	4126
112125	7260
342326	1344
112179	4015
89888	334
422436	8448
120387	1419
14824	7040
495572	1683
226077	9078
276491	3089
307130	9757
409114	6306
4057	7816
203399	6533
147524	9942
70265	1
374341	870
347384	199
331903	414
282863	4285
332515	1621
250346	1162
473985	8446
181703	5613
269147	1645
347024	9990
467678	4896
489730	388
230594	620
369126	4981
161268	8404
494852	2711
130646	9504
24864	5240
79425	8303
264723	1173
443074	5904
370490	8343
265458	7722
447006	3292
353250	6081
497384	7851
20315	5013
306172	825
341973	4986
73581	2384
215366	4915
224459	8443
267097	3076
177810	7227
251266	3895
281871	9108
381152	3436
299868	8546
274054	1617
338615	4615
267049	8598
245500	5229
339142	9162
327045	1282
193843	2726
15660	9884
170266	6525
147772	1128
285490	5658
173753	8198
469428	352
365318	7444
421833	9360
24143	1099
156235	9683
398690	720
152362	6779
174321	2616
257384	3103
44701	8067
9447	9388
511531	4314
114472	7535
187275	9617
467613	5992
163483	6665
432090	6205
153003	4640
5737	409
263272	97
103801	4287
229365	5302
376969	9232
346394	5610
251439	4510
486903	1078
198033	2872
71331	3240
328515	7762
90801	7818
212769	2186
398938	6825
176581	857
234759	4353
126097	8812
73528	8997
162500	629
371430	6702
36809	4166
20268	3643
182685	7027
348378	4148
285933	6898
324739	5317
517923	450
24846	9794
457025	7501
3057	764
99353	2309
76179	3263
247838	5708
134540	5302
156759	7431
421904	5524
21615	6359
406739	891
199811	3166
254	4556
129506	1816
237190	5147
364574	7698
