90526	6847
166443	3644
216708	6867
3913	2700
433542	4713
477940	8855
119754	2031
461859	7522
80701	9850
472216	7541
201128	7618
410755	3431
281158	3240
1002	6446
418923	3986
44507	5743
504708	2573
51900	6746
134012	7027
86603	6505
59487	4990
287809	5638
25377	3255
269101	8329
127760	1694
270544	7833
111087	7196
433065	9724
52773	465
385598	9
214836	232
380499	6537
2211	291
491102	9957
356912	7709
8510	1987
288677	1788
391461	785
293084	6867
231473	9492
383720	9726
329866	6252
518539	8800
485037	7996
56467	8753
508614	1322
129405	9195
190829	8929
30805	6042
405765	3748
142027	822
442057	8583
343820	2950
355429	6966
384687	6053
385655	2597
442996	2852
409573	5793
320238	6931
416551	6848
13596	4750
48959	6129
150312	629
319546	8936
342685	3349
316809	1456
367932	8376
2499	7228
211095	2885
83068	9271
55713	2120
476582	8650
338477	6968
371322	4799
499883	5387
318393	3850
189968	1630
352286	5137
449662	9388
44598	2347
432434	615
52022	1193
96905	6360
510665	8891
257330	8518
166365	8159
10968	6862
496394	305
255731	4864
408834	9351
263926	5009
3526	860
236619	9668
88021	8341
229058	6391
294124	1881
27976	8677
179709	3666
434568	3728
230132	5690
66553	2401
514489	7605
521908	9396
82852	7737
271645	2754
9425	3562
80621	6436
10914	5721
266721	1953
358290	7092
100250	9063
463088	5177
278343	5882
136751	192
338083	1087
255695	7510
472497	3918
364139	1752
334160	8643
412692	7852
379540	9249
174996	1608
313893	8589
412111	2968
120048	8402
10123	7414
401756	2261
126891	8235
249900	1360
482921	7620
509688	2508
142878	7644
172832	1600
284870	5526
474960	2005
488004	3306
204517	7737
439512	6553
33006	3860
363634	2771
421726	5266
370378	7995
388405	347
458078	6818
402197	7127
216717	9575
324987	9494
229709	9170
305361	783
516419	8044
107019	7147
182092	876
438102	3788
19372	2780
130970	4851
338968	1785
383140	5724
317981	3583
5839	9122
25144	4389
487576	8401
7000	1969
358019	1910
154189	6789
393391	3442
381108	7314
415082	3077
83877	3980
359992	9880
359811	8235
464244	989
420276	9867
218804	146
242	878
333348	3084
28365	1201
289194	9647
161091	4265
325632	2204
4397	6915
88890	701
226467	2509
494274	1094
148561	5854
446459	4725
504380	6537
149808	9559
467174	5468
472461	8556
468675	6520
453327	6149
187402	4331
11701	6044
37263	2329
168755	6726
1545	8816
323612	4138
221860	4225
131228	6355
447239	6629
163936	8758
142418	2023
124470	1294
282633	2854
310113	3611
341193	8899
385597	9614
256082	5230
188179	9989
175057	7695
61519	5460
84318	9685
492156	2448
61417	2226
137607	912
254075	2203
490532	5605
217873	6106
368875	5362
151247	545
251710	4722
353726	8512
436930	5008
14523	578
204480	4756
317639	3232
113770	4226
323307	6298
100965	8381
96451	3181
197092	6752
149317	5146
230766	2168
94813	5732
286837	4395
128636	5184
327414	7218
486636	3496
460653	4767
273339	5597
148314	8964
377049	692
237432	8756
488105	4269
96856	7748
124435	8581
111740	7803
225173	3544
289565	910
481404	9211
124889	1546
199986	9182
505889	1919
107900	6130
522640	582
205589	5215
16640	3799
344823	4039
194901	1243
164029	1817
70885	6907
124997	4817
408703	2036
354804	159
206060	3376
259763	4051
57446	2082
406071	9587
250763	7294
387874	8462
154399	7395
397053	85
441453	7976
244284	6383
30728	1026
374369	6727
163312	7085
494990	4545
405691	3897
458270	7520
69670	608
450234	3659
16951	8689
40559	4985
9091	1667
123103	9855
473914	5075
171951	9294
335614	7085
77572	9100
13650	1378
506387	8762
276484	573
506879	3094
67563	2668
315634	3280
506974	2302
8439	5302
250214	7413
11971	5858
443123	9007
3007	8942
331998	4735
442496	2005
308360	9782
377422	3600
178748	562
410686	8961
489899	513
409915	641
329954	7401
335205	9664
307691	1909
239801	5554
236277	2460
337874	4553
461730	2892
66854	4271
129268	4891
460125	9009
6244	2182
494976	9856
274924	6044
407829	8431
109070	2816
328219	5899
33442	624
518474	5500
262730	5356
22539	9735
519927	1978
278057	7471
514612	923
377460	2316
247809	492
387610	1423
428145	5755
108270	3745
15679	3619
10729	8229
12877	6969
405643	1374
226960	1026
258702	5723
441938	1566
500422	2243
238047	7391
284528	6926
126540	7727
119079	7150
240166	784
372317	5253
390743	9910
402209	8486
257005	1581
57935	6840
328648	8271
386830	4411
161392	5564
39214	9859
516170	2355
172236	9413
