46011	2209
88094	3379
373047	1893
510817	3193
193162	4578
220499	5247
250662	8839
411803	8304
215730	9304
426934	3357
501914	5182
418877	3196
194915	5599
161351	5703
386516	553
447212	6561
506207	7848
114709	746
13392	6763
457642	6990
297366	6108
351604	389
41274	1232
266576	784
392869	6076
4561	6897
437039	1908
237849	8874
420600	3531
18606	4163
307722	2684
54150	4594
234220	7408
190932	7213
203824	1110
473580	5114
437396	9011
42855	5416
88239	4680
50755	3671
295551	7567
271708	4760
78365	5047
292743	6973
513304	630
282941	6790
463864	8049
225127	4326
431231	6503
369496	2646
413110	5364
438427	4471
342521	9589
161579	5948
63715	1651
502546	5597
111599	255
358913	8731
129376	8818
109743	7941
356375	3678
471786	5247
277691	1132
251042	1395
176938	9621
405047	8936
241503	7817
455286	2640
331244	8852
29710	6077
161823	1156
134561	7787
442088	8821
230627	164
253703	109
518456	6998
116674	7068
276700	3445
230148	3105
343181	1728
52161	1538
139092	148
244375	7985
243519	8112
336278	8919
219360	773
308091	321
260009	4600
153246	1471
126204	863
313506	2182
521112	4791
243423	2559
30319	3556
62024	8838
15916	4288
17987	3663
408705	5047
168656	8694
143081	7329
92288	7587
199851	2177
97769	5586
82123	1009
430186	9758
75424	21
367061	939
153774	8986
449439	6037
449093	335
234675	8479
144461	7126
221624	7845
251483	2077
356188	2614
427906	1950
388544	1516
398394	4880
139925	9872
457038	7744
170616	9233
34481	6300
67899	8147
460128	6452
278155	1950
302423	7634
342006	7843
248631	9875
415618	2376
250687	9583
154791	1002
469505	707
400356	9469
271049	5917
370827	2923
234350	1286
312974	4281
22907	1246
456369	5110
497950	9705
56358	4755
481275	428
419808	1333
339663	7965
21048	5845
161598	1926
332948	5001
171419	352
493453	4271
277804	4937
333187	5916
47171	8960
35631	107
230614	8541
502188	9012
132209	9538
53310	8010
86405	9269
434965	6993
460849	865
303267	1112
341819	2098
221827	3530
318415	6853
22026	8136
367191	7213
117374	6632
299166	8717
167101	9770
458549	4095
433129	6892
371943	7457
512258	7217
465227	5338
437720	9967
17654	8707
368096	1903
4214	678
409058	6034
337642	7636
209706	1579
390726	9532
118764	8099
301062	7107
123986	6730
58601	1002
47100	5121
237015	9297
317870	3710
218605	8255
416694	3241
275448	3296
248056	2599
390740	2068
390293	6968
256321	4909
467998	3275
428893	9368
187412	1717
7544	7518
246417	8737
18706	5248
213906	6316
273630	5557
304058	6753
48485	6247
3643	6681
149279	6866
333495	4675
425339	6959
392992	6387
39272	5600
125426	9138
296741	8652
258839	3983
84121	891
267720	4989
257487	7061
329431	7720
507058	6391
108496	5428
228134	4112
457540	5883
349658	4831
409794	466
153144	3905
351818	1631
510457	8165
312841	8191
352755	6493
395543	5764
424088	5899
56993	8882
317514	2365
347977	7012
46590	7141
57456	3822
98444	7711
243506	6328
225901	6163
492949	5577
177626	4754
256250	5597
102875	8768
45447	5173
59298	689
334579	442
492607	7057
158756	4617
478715	9125
187644	5779
376366	6549
290554	2693
370018	2532
369365	8597
78476	7424
148545	5954
336382	2012
347795	3537
208665	4112
82993	4285
416732	7453
474310	4151
177032	1361
480502	1047
348020	1889
2497	4455
486342	5788
32136	9605
139862	6592
103598	1748
375043	2654
326094	1878
409532	3119
217837	6480
174595	6413
52757	8982
508383	1953
282145	7754
330611	9581
363073	6600
171553	8218
24211	3813
279176	9441
430827	5443
28389	1473
56034	4890
217182	6036
481201	5157
494000	9469
512273	6230
221455	3457
27777	779
317284	6446
473166	5362
517938	5835
472166	1245
428483	6576
384730	1027
5219	6715
435044	1581
142772	5951
393675	7998
266312	6096
30341	4461
257839	25
328040	5075
340477	6295
93951	8006
230447	3366
134193	7446
85438	5683
11256	5190
238449	6260
142946	7241
163636	7526
170389	9619
9850	908
307138	1667
185628	1147
306426	848
5297	6994
364052	7984
39021	623
43814	5883
440054	6270
44705	7456
517129	9764
404415	5713
268190	5025
270871	348
419227	570
379720	2505
182477	3198
141651	6000
342880	3245
446107	6249
84901	1248
128273	5791
443472	6899
183695	5563
143993	1958
40829	2331
278127	6542
448782	9753
159210	3518
482337	4094
13053	3558
490712	8981
474203	8586
64825	411
410873	9768
112880	304
439832	5257
449514	2171
128161	1905
253956	7554
344196	5544
155287	2232
93132	8135
412039	2750
137569	1087
395451	9362
75076	3466
436808	710
283182	2474
256469	4073
330876	7155
161381	8376
105362	7429
254570	3923
120332	9872
50811	9112
247527	8386
412468	7213
125777	5416
353265	9108
502844	431
516698	6218
2767	1680
512299	7400
177235	427
60116	7531
229549	5749
241709	3336
216766	3537
295283	4290
209687	1315
267054	4221
361365	3076
212159	1162
356902	5811
260911	6839
498863	5281
432682	8779
317970	4987
365105	4971
366583	7369
405106	881
138904	1299
446670	6123
77892	3547
4105	9769
183235	8308
206525	2872
297931	3412
110911	9388
476596	1292
80611	448
203716	3621
176887	6361
161673	3523
38625	6178
319387	673
491601	1632
88366	1418
519266	3314
109915	5620
50388	325
378170	9927
343866	5923
93062	6111
321582	8223
360274	1131
486553	5908
119607	834
246341	2560
501934	4216
24255	6538
8977	3864
517946	5627
26499	1052
109867	3005
15333	5137
380575	5685
306053	1261
263633	1515
86590	8575
157767	176
345315	9563
501028	5361
194519	7517
241162	9477
499700	8291
285912	6539
180657	5991
144800	9883
83765	6903
382042	3098
220642	6726
284601	898
146306	4171
39498	7828
16412	7037
122752	5425
44	16
512268	8167
166440	2153
55570	7271
388720	8887
12888	3036
66579	1185
509811	1034
347240	5272
506001	9740
324722	2010
363490	9669
397778	2971
165728	1934
456593	5226
80905	6127
11398	9416
51057	3364
120619	8056
494947	8586
234053	6331
415071	7487
438037	4131
218412	4521
103301	4131
410220	4994
69566	3500
468952	1447
45858	4305
391101	3879
24979	7058
14015	2676
19040	1919
318523	8402
467547	9169
199636	3534
81656	8492
317686	5882
375836	1959
514930	1878
167380	2885
191174	1812
43773	822
81608	6685
254045	3486
291716	8999
166245	2904
45721	9057
45333	9538
58069	2841
444960	9113
410161	618
159197	807
176070	9479
302461	9264
206280	886
284916	9889
21407	4616
49586	6724
16543	5472
34921	8060
219812	2409
109854	5244
448443	881
138472	6101
253098	2957
461702	6987
399806	9003
347872	8207
186571	9047
107929	5521
364007	6537
125141	3987
192583	8160
24239	8097
167896	6683
167650	7147
435082	9157
453492	8028
413927	5460
175407	7250
518963	5206
366643	4754
316578	385
177989	9993
178155	9800
497264	1265
290463	4972
348154	1579
276757	549
231730	8744
321901	130
324677	4403
171248	1390
108091	1365
413240	4534
42577	591
367813	7533
261424	9450
168896	5754
508548	5680
11931	8334
313778	8506
318455	6976
445675	2906
460080	8077
353470	2063
364157	5899
249235	328
248973	9675
293299	7964
458150	5905
1320	8246
25535	3517
217573	8897
8895	7121
372366	8671
504327	5103
312515	4620
512535	2207
482843	5445
286220	8156
93805	123
429792	5117
213105	3794
429868	6308
471995	8901
372221	1707
126611	8759
444865	5290
516777	6235
114942	3800
25367	1294
150328	9001
21521	5436
26669	2271
33931	5905
46234	1776
32280	9276
462771	385
81272	8204
43633	5394
315168	2849
237765	1816
364591	1898
50492	9139
32814	5524
321778	966
368174	9705
253169	3071
186952	8829
51128	8767
297441	5994
377874	9450
289724	3626
12834	5286
42897	9227
97724	3041
412659	8714
53743	1427
211721	357
455357	2500
215843	9076
62747	4168
272483	4387
274979	4646
79721	7975
215000	8551
373793	5656
111970	3992
143981	370
422954	4967
496435	5123
474837	8515
389066	1846
3250	9270
361033	7732
468092	4431
329151	4462
184722	5495
145505	2858
462256	1165
490695	2767
196164	5643
50121	6999
85248	4634
472074	5279
52915	4526
470645	1973
258835	5907
488845	3071
283473	1466
125907	4276
268961	7770
489637	3530
21531	8914
247385	5375
427202	3035
268646	4634
334902	2751
311056	4540
479033	3856
9011	4662
247664	5360
234620	3599
230468	9060
50962	7250
87261	3675
521353	8645
309276	2760
377365	8836
373500	8364
137300	7266
136543	928
180870	8582
478249	9190
342026	889
3994	8258
123091	3199
350703	4281
193060	7686
494449	75
384698	2432
7103	1526
100270	430
34008	8837
233193	7618
183003	6723
426398	668
398873	9153
103945	4397
202417	3896
103590	6057
56667	3865
333059	7606
277314	2415
343733	1400
368255	8426
169610	7681
490627	734
105591	1746
394134	2431
83661	7253
439644	200
454173	2035
513969	2270
209164	9347
209477	3239
249724	9023
253573	1443
129863	1664
250013	2665
75673	8531
486576	782
407097	8340
522039	5860
155267	8581
100912	3880
337060	7452
101419	3909
406778	35
211784	1899
