439257	4903
514764	1000
476035	1790
101209	25
346818	7975
460746	649
329935	8684
370330	9742
338965	4847
160702	1536
17611	6924
282254	1634
222992	8897
341559	8633
88671	808
367125	3732
233211	3232
259674	5761
368110	2165
267838	7763
417018	9618
205055	7605
64862	469
456143	7024
267849	8240
29228	6154
293074	1233
43946	1917
300763	7388
221113	3441
169020	7665
423812	295
457128	7371
149069	9436
424833	4280
415937	3590
211109	4665
480625	6156
87254	7394
403958	1436
145969	4501
314397	2132
40581	9882
433159	2637
275501	4001
70953	2780
94180	3633
406955	601
363621	9957
450969	2544
475040	4558
225555	2448
447957	3491
19337	2603
428239	1277
378608	2399
338058	8495
10095	926
377407	3659
186881	3573
17127	3418
55665	5848
287631	2910
495789	4647
449356	9621
241988	477
80489	2580
331909	4779
418726	1568
313959	3369
522579	9378
289390	5777
73158	640
294812	1574
222494	3231
124625	8888
400718	8304
413338	4148
70083	7367
41359	9299
478944	3162
456056	8155
269338	2418
19014	7215
263234	9264
143228	9133
150136	5396
175961	5473
9708	4694
192678	3314
200863	173
472875	5592
59490	345
305271	5326
239373	7770
96107	2586
13905	3432
507661	6573
420224	3628
179061	2019
459939	7659
328277	1346
80535	4792
308649	8061
446695	278
193883	2143
268271	9917
319753	1441
428012	6469
148146	5776
317237	4981
382434	8467
199270	2013
10131	64
264384	2531
454063	8977
373000	8692
84817	8073
53136	5078
55248	67
257317	9573
422124	6872
364355	6869
143305	2362
324639	2462
346150	7646
469650	3666
18	2457
203492	4151
503198	2817
106125	7564
468942	5799
427100	1825
443593	9314
335337	4816
243614	426
434645	4303
299117	1858
15637	7378
36009	3144
38215	1314
201879	588
343186	861
294689	1321
282894	5246
411120	3859
118037	4165
147038	8262
441241	2888
457270	691
47262	2625
393142	6812
508310	64
307016	7367
345551	7758
440188	6415
387907	746
363085	3308
283274	8548
140815	5299
465164	6164
136213	2317
213869	4243
192544	8903
59493	9890
81310	1954
249823	5882
90595	7550
34215	6777
148504	7864
306358	3520
178666	3240
467437	8283
433115	4537
396084	6179
296410	6726
286382	9751
330986	6050
144788	4978
164282	5368
501935	2569
108076	7011
271000	7776
35907	57
148685	9394
247786	2059
171169	5003
98930	3391
238388	7587
235661	3121
321712	2406
474519	8966
437401	1576
332075	2712
470865	2582
174835	4187
24931	9394
465125	5162
11386	219
216765	7001
21717	8284
349955	9014
315502	8070
499303	5417
77908	4832
143264	383
208054	5812
10334	339
208161	1677
151975	592
108417	2593
262912	8171
359977	6407
483049	8799
316172	2083
31032	9963
130479	1027
496914	1779
472656	3295
135527	8673
492143	3930
509851	1086
417824	3730
255137	4398
185702	765
9607	490
362050	1800
491918	6454
397231	7990
376493	2293
320437	9840
83730	6157
327051	2740
239851	952
64350	2912
390131	5795
270703	3779
306249	8980
68594	7174
256965	4716
23438	3244
380306	152
182496	7414
31869	6158
143858	5105
130136	3730
256756	5119
3094	2052
393952	7049
450634	9408
494915	2077
196945	490
50883	1750
222511	5469
59148	6925
363341	5637
477319	9688
197661	8546
109255	1851
134649	4883
404498	8158
182582	1011
514634	8860
146369	4607
234783	3543
173242	9025
278957	8102
238940	3396
348103	7048
124773	7872
42641	7690
515524	3529
224543	9534
256952	8866
274148	904
379546	734
474231	5643
330350	3910
306764	8241
454253	5819
473174	1087
174684	3615
270412	730
416085	2178
393598	1878
321486	6503
201006	8017
295304	8594
464675	5922
177947	2148
295566	6290
485836	5538
435342	543
521949	5177
189273	3549
116625	1252
283494	7212
253031	1163
220633	7307
245000	8894
73041	5341
262299	5579
501807	9325
96901	3890
428142	8286
485472	7875
443856	481
429637	9559
146589	2686
1999	6556
73111	4034
44171	2037
72605	5407
58183	4680
344347	8644
96249	2552
494389	4575
187769	8382
24221	1574
33290	8680
46472	2020
498899	8858
13841	2983
52953	6695
101654	2250
117743	1576
207066	7952
135699	7414
398602	5451
353890	8800
14416	9397
520682	7388
139427	4432
478201	5382
139617	9466
206816	1972
479666	8885
516906	6841
266972	5587
206483	5965
522940	8460
502569	1186
107968	755
333395	8053
446247	6996
303616	685
356671	2107
267194	6449
30464	8787
62189	3119
301080	3129
304567	4340
42745	3743
299669	8661
463412	3336
226865	3433
226086	9100
362536	6641
36587	7968
387686	4979
260390	908
472494	4294
290434	3657
217663	871
64735	6601
33575	3292
487327	8737
203327	4493
418970	7155
122186	7572
8793	7504
255823	6303
317405	3639
481999	8962
156189	1012
4380	1118
407628	1440
292049	2462
237310	558
131860	132
70552	3310
16376	7039
192122	6344
328880	2691
281324	8559
364659	9301
240866	4013
372135	702
278930	7998
87214	6560
281365	1915
509733	8667
291969	162
45209	8850
128602	5225
52128	74
299597	133
437987	3903
242725	2147
300174	3495
482099	1902
520064	6592
222610	378
407082	5200
398484	8449
204489	1107
129076	8194
474866	3036
284065	9783
221917	8130
9776	9851
150697	9910
299900	2552
381018	3135
71063	9469
286307	687
67934	7897
195161	997
136991	938
92656	9688
266397	169
360863	6873
520850	1172
139042	3195
161721	2316
457195	3600
146329	1271
251777	2278
78331	1335
129321	2655
276231	8328
319739	9554
484551	4819
419913	3796
347961	141
219181	69
255218	427
125740	1716
203540	2484
178810	6006
301234	6706
475101	8466
281955	348
420755	9145
36261	1481
148717	4569
140926	8727
515472	3555
249250	9743
44012	9372
33175	6605
84010	3670
227291	8174
216585	100
394724	5032
209582	5141
66157	1508
10415	2593
475359	5872
373840	5631
474558	490
281431	1746
102464	4443
280551	4551
49446	4894
344	8686
497637	8475
56098	9923
230984	824
332641	1636
189349	8200
289559	385
512098	4089
373507	33
261033	4410
143557	8548
404573	4972
499694	4173
238019	7930
330360	9478
475333	2656
392236	8408
146791	7779
520476	4264
143085	8780
84666	5232
132484	7855
294608	5303
227268	6685
386932	7075
372118	8640
222736	9620
234496	6001
237523	6208
11800	9422
497972	5112
446781	5604
80384	6416
42141	7831
420131	4808
161882	8396
352714	471
42856	4734
254341	8654
412208	3946
266815	6449
207381	565
239645	9292
44637	6973
341371	8269
325196	7763
372710	8812
187166	6897
63650	6432
111938	3419
397903	2916
59997	6223
224821	6013
434782	7064
388361	9251
218449	6589
156132	8804
112226	6632
330933	4566
337403	3162
215141	3914
365763	1529
338530	3822
144706	858
377925	4938
153467	6116
250883	6227
70818	3560
475527	6923
66000	5533
448787	4707
283993	9456
248354	1261
162595	3454
204963	6468
293397	224
403996	1405
126421	7214
278707	807
146289	9251
16375	764
98389	5716
379887	8213
238161	8516
23766	8173
82253	7097
390872	7276
352510	2192
85275	8460
207450	1211
354146	9244
308200	8324
88134	6943
427995	9581
100231	6428
254294	8821
436486	3419
459736	1225
312409	2972
399029	4628
175734	8680
256842	4300
185889	4687
52364	5045
122471	4464
171561	617
165047	9251
471161	6625
56756	6259
505202	7124
350963	362
172580	2233
350062	8760
161974	4631
198873	2189
82542	1816
349737	4786
482969	7261
1701	5724
68951	7073
109837	1062
253733	1870
213346	3528
411185	8071
374903	95
192452	6281
28419	6858
43702	478
55701	8296
193106	878
142414	9523
25975	5109
211905	5398
260030	6859
401994	6017
310348	2518
476892	2277
355049	7349
502576	5338
266127	3166
157516	968
35992	3903
21732	2915
206732	4292
32319	1201
476354	2479
357872	8753
76355	3160
10073	7506
497103	2492
170575	8631
503537	8520
11493	9730
36095	7687
195294	659
336770	9472
176551	6577
109745	8501
168728	660
480723	5043
110760	3859
382350	5292
321572	2801
92048	9557
284659	4708
433051	326
484671	5599
482271	3223
426144	3378
35052	3407
341370	6734
501582	1328
114540	413
406463	464
515839	5116
180134	3005
53528	6799
324571	2958
496258	3193
480982	5365
407932	7987
248892	8489
385545	9300
84813	7533
299844	8439
200049	1812
190523	485
335839	8469
387357	2371
494349	3695
500229	2326
63792	5440
325972	3222
489194	1426
139699	4529
486544	5997
203821	1184
151211	2824
29161	4278
211375	6328
405781	4346
508224	5062
140533	947
376341	3938
255863	9247
478907	3472
295557	60
284885	3583
454705	7577
440549	5863
223289	4161
235160	4189
110295	2782
33518	4015
459851	1977
491121	5923
195737	6170
197828	6377
252994	9536
413684	3806
452614	2252
21432	6675
457042	8035
508605	6841
453307	832
231654	8199
209017	3475
390260	6085
444050	1446
73787	4684
508360	5595
449653	3849
152629	8470
230030	4583
35521	7513
336037	5433
313914	9169
130986	8024
189041	1914
328153	9330
44417	213
247191	6212
89790	676
240325	2912
297693	2972
209144	7442
310469	9681
66618	7227
406591	7823
22513	2316
2056	4550
508838	5010
468221	7219
470929	2009
297660	9554
400284	1015
9697	2081
226533	6174
204318	1583
23780	4451
272242	7188
333207	7074
146838	1367
231881	4217
87086	706
518040	6731
360730	3364
50911	6926
506869	5754
358821	1072
470107	5220
92398	1984
335194	9709
259032	8462
127242	1806
87929	7726
47530	4869
465406	1434
122385	6689
113268	1076
326442	2444
462183	4777
7205	7928
416431	1800
493300	2772
484681	4242
395859	6011
123675	1042
153879	7975
229057	964
372472	9981
275353	942
132561	2120
391976	8277
263694	2479
387410	4263
256328	7772
321395	3581
455374	0
211251	5844
7628	9998
161644	8874
153385	214
327117	999
49404	6477
163080	4672
129037	7749
502026	7086
223890	3694
455703	3422
333920	2968
63521	1293
220847	4991
438124	2944
238563	9892
367974	3841
115145	7058
213448	2158
248889	2099
315931	8711
362283	8305
451491	1411
242129	8986
483761	3104
219856	5641
380057	3537
196497	2221
108444	5635
75797	4520
177089	3248
476731	5395
116661	7187
183290	6130
194572	2350
227688	1685
141585	6284
424890	3465
393217	6249
