485329	4798
256038	9256
379885	3126
139773	7284
101441	9196
274024	6244
264386	9405
80272	1527
164428	4283
485917	5104
482188	858
307740	4949
319673	648
35608	5179
391829	4018
487735	3756
235427	3027
361101	552
428992	9912
312193	925
518320	2748
176513	8504
125343	1877
380668	9027
260042	9725
167609	2721
37080	3516
255298	9646
254727	971
337626	8280
99550	3408
418871	1199
251012	487
14609	9969
330656	5246
37162	4056
289826	4739
190929	3575
224096	6006
41832	3365
117125	4694
447248	2577
478247	3170
82362	2981
190917	2006
395626	8743
499266	7578
206269	8487
26697	8581
508596	667
78889	8958
518160	3020
33453	5450
129277	9644
21447	8568
450887	3396
273793	2606
462036	8431
426328	1643
373705	3643
179538	888
172948	9738
518507	3235
67605	736
344352	7425
372109	8932
251147	501
28948	8714
106108	4364
430027	5231
253353	5595
92093	3179
509097	892
509606	9554
266250	5298
276477	5995
427053	3064
378674	7091
453800	2555
318660	2553
122220	1769
326536	1807
524189	6238
23298	2449
4035	1782
219349	7382
372001	1040
162130	7371
483165	4268
276259	5557
7685	2676
498456	3602
156191	6612
96883	5204
162660	8036
476152	6174
32674	1275
398082	8472
397015	9685
314047	7624
274550	8668
472771	3534
265987	1196
448007	2168
31001	2691
407571	4610
433116	2085
183057	3358
120484	1004
271923	3027
139002	2658
176152	1482
203556	7079
23762	5431
505829	5319
192086	7378
517505	8811
457495	6206
292192	1231
377755	6201
250545	9218
160455	661
495952	9892
166357	8778
172346	209
448594	6769
82881	2592
490607	4379
339088	5967
354347	3540
444866	4396
367150	9512
74131	934
384080	5338
90154	2960
240210	4394
332997	7363
360987	4299
493948	2441
152427	6325
307560	3931
204834	1085
119829	5439
429046	958
273364	4770
242760	1592
37773	5783
496036	6764
510523	9795
72139	4990
501759	6814
484978	5218
260447	929
8306	3603
246940	4751
369140	9659
514217	2662
395916	3437
112135	2859
453820	579
96227	9604
88620	1310
112572	9520
238684	1471
279949	7404
333783	8442
428397	8148
436660	7315
436715	2959
179549	2473
419775	2199
166031	1602
488085	5784
471320	5924
345405	6043
411142	6873
14829	20
363796	773
383426	7107
205370	2311
453295	3422
516032	7565
399168	3530
40625	9662
403611	4169
117722	2063
521355	1611
378042	959
186063	1058
254846	6595
434977	8635
464935	2890
200575	307
270323	4760
314331	3017
13392	782
138070	4169
122772	2952
320756	4722
489151	1326
428681	5576
468436	8743
295386	286
136707	1705
399711	851
82836	1320
110595	3599
450277	5732
469152	7064
240908	9825
497477	6608
89556	8841
500229	8758
191150	4948
43172	1208
301418	9152
60859	4559
410165	2069
501069	6066
325350	3071
402780	8614
171326	3842
92514	9227
54913	7960
98649	9903
379196	1039
130764	5449
6648	4778
257181	6020
322207	5094
143020	629
10675	9826
52801	7677
519315	4336
54940	4206
42599	9364
460214	1574
229169	7014
257787	4223
9489	2614
100847	5639
440382	9801
344637	5254
200556	2871
18160	1572
187297	6994
46981	8119
403988	3453
