508299	9158
406570	2441
171518	8052
352600	9719
301715	4348
177858	4534
278907	3787
96194	9817
202041	2370
278809	8361
266129	7756
242334	9144
518246	2368
209020	7600
480852	3279
251368	710
508857	1914
303896	6740
278408	7002
140652	7517
198336	1158
319648	6195
133317	587
115761	2293
282004	5634
262273	9986
458439	4475
119846	839
349591	3307
163112	2060
103417	3829
297170	8010
391986	3053
435726	442
23535	9542
453498	3449
200357	3921
319450	6587
171523	6339
24155	736
162202	638
154509	7320
73449	2279
501493	2887
284938	6171
150275	1326
295139	9957
503493	1120
172189	3976
378433	3879
119103	6931
480803	7980
326558	1290
196041	4938
213467	4384
483895	4277
293020	7463
62799	5119
122384	6366
151071	8509
244387	2635
175077	9602
413701	404
243680	9943
296689	9089
265845	5028
284760	9140
481028	9405
120796	4703
329204	1801
338555	2683
72434	1151
156486	2019
359305	1985
444326	7114
215275	6369
401532	1748
158878	6196
427536	8920
412883	2109
259108	2898
269384	96
320766	3111
699	1199
149870	9241
136804	938
224691	437
41159	1162
395064	6628
309724	8857
420944	9125
176715	7537
234627	9807
253079	4183
179891	8722
280723	5779
299952	4849
115880	9086
443858	8104
405879	1513
229906	471
92606	3754
423270	2835
258224	2243
182349	3511
420554	2547
101239	9729
309399	5587
246989	6315
502512	8349
106996	4036
270200	6760
193454	7981
256937	8388
360278	1519
93986	4237
288348	5981
474600	1207
337515	9529
152421	3406
520527	6990
409315	5995
923	4843
322630	6413
473430	3826
280468	5251
379896	1530
382156	9452
221025	2173
78435	4021
403313	2858
190680	6036
173794	9771
40217	8865
452070	6640
367644	3946
205950	387
332205	9014
326810	6917
322804	3980
338694	8775
172508	9033
96897	1814
27484	5658
180813	6850
28529	5073
11698	3224
250808	8539
481538	5138
168865	6183
354494	5811
415950	7961
340615	6439
484253	8220
500875	402
428456	960
479893	2667
203680	5533
220423	3604
458056	3002
499781	8215
442450	1320
390276	6763
126726	9643
395192	2625
468053	8240
311790	8844
87967	4652
506743	8964
105265	7220
209726	4318
234187	8211
473428	5650
372378	2356
111483	8567
181881	1197
112094	1735
486437	6251
435119	3905
275386	1811
185948	6114
50456	311
418144	9109
366814	2567
159597	2685
56139	5788
519675	905
146547	8690
243190	9687
389405	9248
263644	7970
55202	484
414039	2752
180791	5421
455890	6152
202984	4667
99576	9436
341666	1021
44904	895
47070	6917
522226	1669
238478	5083
261026	9256
282220	5220
285065	5180
136968	4550
120168	8330
462492	6052
197746	3225
155315	5105
455148	5051
248964	1702
22402	4269
466781	3710
168353	8165
120265	1921
484819	6915
230980	4879
184489	1214
170796	1881
85751	8840
471990	9896
104876	893
336185	8759
496791	4245
449380	2423
452001	8472
507741	7908
77962	4302
166253	7413
309723	881
229707	4962
121890	320
226216	8109
128015	2066
385642	7030
269504	5074
392725	5023
376109	6248
398081	8327
353750	1823
30757	6932
149465	3312
115958	7199
431742	432
380745	5337
312579	3358
86188	4658
71797	1013
45967	9371
19059	6497
98144	7236
15502	1010
293046	8132
284763	19
280574	119
283049	458
240565	6392
66588	6817
209499	6533
220103	1433
99073	2558
208963	3549
444284	3365
424483	6494
347989	9897
390785	6518
15136	4434
320617	6848
346145	1874
466327	5608
47880	1199
224587	1956
397671	9759
505728	8187
158345	1558
273977	1997
436862	2683
101616	7128
412429	9556
464541	2516
248371	7197
432947	3745
148259	1376
148430	5582
390915	1984
84607	5358
5131	2649
487961	2400
15294	2534
155983	9462
313601	6064
76182	7695
400371	3449
370044	5503
344793	8412
437084	3499
121170	1188
311854	2332
106102	4474
276311	8346
275669	2597
465029	9538
370419	5375
447287	1425
358030	5153
110730	7967
438942	6889
41411	4979
409201	6648
278639	9658
179805	3757
398599	9190
417629	8355
71018	3122
404047	688
323611	7935
145281	1536
442290	8152
346133	1403
186777	5884
424616	7000
93714	6913
29164	989
176731	8603
505956	8940
194599	6967
260246	4643
387099	1982
158182	5450
236975	6023
82477	6649
405837	2358
409299	3556
51102	7844
79091	840
177576	9028
113810	2275
172480	4515
443154	9292
368084	3348
46475	4780
108268	9130
404296	9286
38869	370
402463	4994
390907	9331
272593	3212
135507	7295
521405	9572
395224	168
514644	9042
320712	9199
54146	9825
245880	1631
329062	2227
177808	8512
5825	6793
334155	6841
30058	7934
274258	1955
123786	6879
427988	1633
430238	2199
267578	9931
523802	3654
441789	5814
212291	8404
63181	5701
442613	1185
476345	9534
303607	4618
23709	3093
508007	2429
143557	4779
270259	9997
55852	624
441233	1641
394562	4880
128977	1102
514339	156
307137	2954
163661	8355
154135	7842
298289	5208
366825	3144
205882	1499
349316	8537
400592	5175
88575	2040
123567	1053
428975	9877
510823	3876
481750	6503
9225	9577
435585	5603
131100	7520
457349	6452
16045	2337
342259	5545
485453	5168
505949	8569
207220	9750
196818	7037
251412	981
406063	7764
420767	8381
37782	5015
293762	9981
488651	560
272800	7468
199536	6713
368529	343
87615	6135
435195	4887
469443	1299
442214	3303
314455	1909
392056	8102
249193	2799
201832	5343
391905	7004
511848	3538
238945	5490
464812	1488
159518	8051
47038	9688
393936	2483
27998	6331
275516	140
449125	1824
295893	2102
11921	5236
226327	3064
99087	7145
141251	6975
460105	5795
444520	4599
205548	3270
521186	7399
455396	2202
103259	459
48058	9043
175958	3221
144091	7795
402	7685
380481	9028
222561	4484
140433	8703
448661	1800
255091	3018
200300	8974
152782	8180
130835	7801
77358	9453
461987	7846
47759	2472
83149	9342
168263	594
177716	1519
427414	3482
407372	4676
440548	9394
408606	6492
500370	1035
389103	9448
251341	962
349370	9039
133650	5711
280264	3498
113700	4687
180035	6683
197864	6488
518581	1107
130617	2714
127698	8319
179675	885
69558	2735
469772	1676
509004	6589
311124	8810
445525	4387
248161	4288
176257	2169
367341	9995
279451	4267
146311	3821
346619	6439
244527	7442
93894	9277
33844	3203
382216	9046
89239	7823
468032	1045
279491	2919
431442	9630
469407	3684
189445	1454
219242	6366
139477	8035
48792	9551
145732	1762
6311	3982
495398	9935
173357	3377
490317	4456
16025	7786
154188	2316
9835	6251
371088	4307
111280	7972
428345	6070
359696	5322
46479	5780
372290	8711
125303	9629
177652	1723
154144	2157
421786	998
346300	3224
61562	8120
362863	1398
277009	5570
81745	3201
37740	5567
348298	4936
43839	2146
105605	6617
145943	1781
393454	5979
224943	9462
15596	2893
108409	3325
411319	7558
12438	1727
387116	1386
367483	8137
366324	5847
435766	3697
163886	6409
59269	4439
25412	5386
518075	222
48407	7128
124280	904
2073	4846
496921	9262
375368	9580
456763	2949
476060	6450
415989	275
168831	2857
220693	92
137404	4855
361913	9528
37867	9649
61805	4690
398444	2559
279788	6488
159452	2739
239248	2504
37447	7622
131072	5590
425134	8170
140809	6656
16489	8248
457355	2674
63288	6173
509547	8883
15381	9235
38067	8189
275884	1307
439081	5019
397140	8891
299798	7437
434794	9891
414389	8548
38825	4458
291582	2806
219523	4891
266070	8245
20153	4782
131915	8665
83576	9455
290084	6029
135578	2865
521060	9037
158372	7790
168535	7666
18457	2081
13789	6071
129863	6206
473382	8286
442541	9091
354872	3181
141073	7796
517317	4916
152843	1051
427947	3756
116760	6348
281897	997
88915	1052
82139	3179
436423	864
287825	3413
8187	443
398114	5665
44932	2571
494541	4201
32874	105
46471	3664
329578	6268
321160	5315
318273	5183
523170	9547
356002	578
490403	103
151411	3788
510402	6201
512504	2285
242632	1873
429491	8217
19110	6663
421306	9786
272878	6545
471370	687
237491	2817
53535	4178
335814	5295
200636	6679
499401	8480
294635	9001
446184	7170
28660	7231
199887	6089
345150	5845
482727	3107
452667	1493
20855	223
245768	595
143888	442
157037	4493
147312	5766
71206	3951
385665	4736
395264	4023
402460	6938
522704	2933
510748	416
34648	1163
230494	3406
193637	8273
134589	7826
479843	1386
136753	2768
459373	4787
402359	1696
297214	9843
250835	6642
174796	9405
142024	4571
118866	9439
58221	7327
140035	8714
338270	7825
179918	4776
215334	942
263169	5158
500258	9864
310610	5344
33228	82
498089	945
60516	4635
198797	763
15614	3838
391432	2875
248507	3222
267733	6082
450779	4296
16218	7052
322937	39
267826	3762
169051	4834
447492	709
453302	2863
142911	4761
387612	4117
223103	1717
108659	971
510449	805
193324	3672
236780	3235
368703	5750
144834	9018
176156	834
274991	6475
465869	1688
10404	870
169269	2070
418147	7380
410581	3131
170078	6637
196633	7935
256154	4117
370212	6039
152237	9891
473705	8767
104394	5577
212353	717
43136	175
356368	4388
523012	502
71033	6581
110075	9913
315431	29
296650	4184
501781	7052
324155	5793
417661	7539
12890	1146
343255	2394
214401	859
6102	1761
422419	5794
384566	4753
190152	5065
506462	3520
272823	1139
297615	7694
497214	4832
256669	1169
517953	1237
380805	2562
467721	4871
212193	8995
346990	8411
12047	3649
191901	9437
110997	9652
285943	7293
427616	4367
256207	2489
335147	6693
5891	2222
478949	128
475671	2686
202473	1105
214746	1325
73051	9804
359060	8643
453488	3883
166967	3604
21682	6969
224728	2
107356	3842
33846	7578
68139	8532
85429	3260
342407	1376
479483	700
364418	4063
421131	5575
260255	8874
270462	1645
457440	4780
225116	5401
282417	2869
396867	305
126838	484
242165	4235
306914	872
166903	4671
296574	7659
125545	8125
35573	9719
258714	4688
151230	6074
174135	3421
103996	1255
22259	7559
54824	6939
308694	1687
29155	6484
161486	5853
349568	1135
227293	3779
155755	2711
144615	745
458623	5427
66275	2008
258470	2955
98182	1166
298548	7671
183575	353
332875	1759
424312	2529
285580	4868
269903	4998
176336	5217
255572	2169
59912	273
205320	8119
19519	9475
474786	1630
46342	9932
332386	7737
154305	5403
217551	2389
484605	2038
12756	9890
453832	2201
351232	2923
5907	9139
512198	8846
102094	9642
401467	3629
190890	5149
26252	4674
363779	7644
299823	6597
4733	8586
380046	3520
124875	4448
386279	7935
2088	3559
409530	9438
338571	3432
350467	8336
475534	797
248650	4258
414602	1126
35168	6371
226805	2628
310998	913
328316	9994
370984	4356
287033	4799
381566	6598
63609	5485
