404623	3133
34068	8584
151223	2538
96701	1786
513958	1105
435764	8206
398753	190
448192	4154
15488	7999
9167	1232
426113	7576
411723	2776
82361	9660
224751	8835
85192	2059
133867	2551
22241	7709
435033	6982
412746	1938
110002	9401
461360	5911
3961	1462
329675	9523
246454	2205
391536	3435
224195	9561
39771	4878
295242	7667
52156	5985
62552	3458
414812	65
58812	8840
64960	6027
158744	3360
32096	782
362716	18
188485	3217
94943	8124
181630	5256
209741	1129
344405	343
269874	9432
203804	7911
448373	326
461600	392
47092	7668
166692	476
310760	3027
122847	8977
342876	5747
320970	9935
435733	4615
228372	9336
385357	848
487942	7078
498550	4286
271764	284
350461	5840
89593	9122
78366	6883
102353	7479
475150	3539
331273	9292
197522	4983
433488	8637
378858	1202
151158	1303
486970	520
224131	6993
268321	2475
523552	3480
17841	1435
40395	2003
436799	3661
186067	4442
442846	8347
343406	9838
351797	3049
241948	3617
376996	6623
255359	9048
344098	6443
497773	5774
400628	6565
357610	6342
212822	1988
120537	9693
429031	8907
191560	8650
113974	6610
30962	9206
172323	9780
402120	9703
220255	7000
523014	8089
24458	668
31948	9572
96562	5429
252585	2739
437960	4527
80956	1090
359025	5973
231294	8479
304458	1327
25183	966
282446	9879
79111	6200
70450	3409
138988	5541
488792	2355
127050	4705
371148	5803
213127	163
40001	7145
418791	3561
450024	5679
468461	5942
326606	4055
498744	8193
191505	9978
165086	3798
56975	5421
53930	7611
218128	8576
77958	8050
294081	6935
522218	9948
383860	4827
495468	3462
507905	468
298918	8783
3560	1268
245984	9084
479711	1497
339600	9543
473327	8852
352389	3307
412624	5196
517856	7426
238357	8205
394325	7947
255047	697
342437	295
10280	2581
351465	2820
243904	9048
497714	7065
276342	5980
293495	6508
135885	2634
207317	9856
340668	7647
501064	9637
221269	4778
291425	8888
217188	6119
268512	1657
196010	1178
201903	6180
15036	5707
490645	4567
412885	2960
201516	9581
345992	7873
170933	1987
476990	5622
324938	3323
378254	3954
228057	3070
114496	3334
18142	5728
259655	1344
74433	9901
328615	701
341715	224
16379	4829
490888	6958
329282	4550
317615	7362
16163	4782
225791	1865
86459	6102
227967	9456
446234	4710
159324	1038
279806	1103
91195	2323
52775	2991
63209	3486
523137	3665
273812	7188
247121	3189
22118	1998
504618	7110
211644	7801
223179	8477
241734	8117
298911	6306
76860	7182
273918	2359
226686	516
324693	1125
131082	6037
438435	2625
20382	8129
63868	8381
24008	1565
53674	1653
371875	8998
283503	8977
400064	3213
214492	3757
206883	8849
85080	87
515498	4551
87829	6965
268681	6497
424717	247
179641	5710
98770	4134
87922	1266
318961	8182
144425	8991
433438	4976
369911	763
299354	1669
224307	440
497641	776
249940	7795
452378	5664
455420	7636
234922	5410
11299	3756
462288	3938
99799	1549
500996	7049
194617	1366
496607	1929
453923	5620
511422	8176
289203	117
509645	4135
268893	516
252998	5482
516895	8217
55273	9616
195284	9
361839	9815
509215	7194
53535	4447
371901	8769
602	3988
359204	7002
471382	8352
358585	2300
173425	1635
638	190
296216	8773
58040	1107
384329	9145
228919	8189
523783	678
353150	9542
472396	388
179731	2443
221529	7669
406707	7940
171878	6877
196680	1749
178652	4815
177951	7258
232292	998
34196	9267
439365	594
166948	1648
20752	6799
262670	8435
40638	2336
105903	8429
318245	954
453576	2201
474505	185
293400	2319
54983	2890
345219	7668
92414	5819
486975	6466
334843	2041
255533	7938
284409	409
369993	8682
392460	7095
274885	9692
382250	5766
18404	6835
350488	498
493010	4922
281581	2325
327226	1643
456317	4305
146840	6889
514193	2264
316432	116
427489	4076
360326	806
507633	1399
151149	3011
551	4894
331764	1186
283302	3551
99179	9081
90230	4677
248755	8237
201459	8766
523605	2134
93020	5833
101929	4123
29546	8270
279145	7225
61832	27
457883	3463
514804	6071
178333	577
91181	3678
394657	8106
315866	8327
132160	8117
451121	45
165509	8339
21834	6495
249412	3975
150560	8063
254515	5262
520445	4889
336320	8999
418743	7151
300534	5629
86810	775
148286	7015
145164	6627
114795	4979
160307	7879
296420	3085
510531	9451
342080	5122
351920	9598
276681	2825
207465	6112
241640	4867
346184	9562
249156	3510
18295	7858
518181	3220
224305	998
203740	8752
415209	8083
511142	6783
509938	4682
244155	8542
121862	9606
19654	8762
485414	8292
342318	5472
360820	9694
4308	735
237846	6725
128716	9886
208190	773
59685	1222
467585	6662
124161	9192
161085	5130
377381	176
226332	6602
383936	8531
85023	2500
245915	8502
29983	763
43137	3069
432929	544
483459	8014
46845	9132
519521	9328
357233	9356
352660	2852
249865	9898
75236	4448
212539	6022
394561	5218
479366	8837
78655	4876
217414	9011
426063	9432
414892	4428
373559	9812
415376	614
216204	7616
513622	3177
472492	4847
395935	4759
55873	5601
259492	2757
112476	3847
398094	6586
117698	8894
364056	5908
236411	4769
393032	5260
330127	227
454115	8989
429593	1503
168085	1188
190987	1281
449384	4718
218906	261
86316	8065
495144	5193
401314	6492
195255	7056
197095	1812
493628	2661
340401	2639
200567	2849
338989	2175
194731	9880
385997	5339
345505	1305
479589	2429
220242	4227
334053	697
165222	3675
126702	2724
24944	6203
13850	8987
299913	2828
68447	7003
262857	4909
523585	7858
497819	6220
244041	9714
89605	8819
415427	8754
167296	9824
436625	5542
29856	8595
420088	4603
400255	8099
189387	4281
261751	3650
116383	1033
456273	4211
360642	7497
290960	1706
60944	1589
132495	5477
352528	4024
54290	4402
305683	1472
96438	4382
156202	2470
361907	2958
386591	5030
143415	695
476820	9587
345512	8212
187850	1754
169104	8075
460174	3079
384525	7550
259513	6691
401370	8416
454153	8305
304594	7204
53304	9099
82476	8385
15221	5429
466403	9977
380295	96
178708	3467
72354	6671
263162	6724
68463	91
374822	9647
55638	5142
365337	1873
116995	3826
232469	8862
248168	1271
159937	5393
297386	784
481880	5358
163823	9122
39357	3510
174917	2993
131716	8889
282217	6062
260465	2540
458259	2842
498240	8613
226907	1937
134207	1366
255805	5519
181287	5286
213159	3293
305627	841
278249	1687
222386	1603
372377	2805
298663	256
331501	9765
401115	1599
35760	9575
336418	2334
101930	6567
457501	6237
422097	4652
227379	8780
254117	5214
394583	5219
2219	4276
484129	3912
62675	7175
315004	252
363168	2089
323082	8660
116702	1958
259860	5077
427695	8395
304961	8824
8460	5917
310171	5932
470185	7405
285837	6657
425066	5856
16144	7489
274181	7597
350688	9829
517135	649
89929	9399
283537	3875
183880	4773
215542	2055
241465	6212
288630	4656
361919	1749
215176	239
168466	4268
41683	9465
377269	816
431944	941
303964	770
436289	4429
103394	1657
456089	724
450449	7889
9951	3130
107282	4749
475755	4113
26227	1396
519679	2600
447370	3318
62639	1258
504626	702
523513	4151
143505	7170
16842	5229
185195	877
125097	6112
96191	9994
100050	8117
344238	6829
178303	846
486358	4972
479637	8121
459813	8108
443354	1864
49853	6779
101634	9858
7120	9663
277681	8114
153237	6880
334749	994
95119	1058
361225	6687
441976	9186
68643	7791
429338	7694
86253	5757
258979	1993
441632	5418
429843	3658
313908	8111
245772	5516
269168	9276
73880	9610
480533	4319
296385	1431
500366	3558
21636	2018
335576	2634
153667	1215
159702	8004
500159	3709
397647	2200
385764	738
300933	8490
262596	6759
160795	3091
243233	2813
318931	5221
60791	3057
225481	9310
391700	2036
350505	4365
57118	1969
230018	5054
439191	6397
387776	4693
249843	4607
498254	2160
139074	6146
310470	5890
124921	543
114622	5152
30188	597
413989	7848
173438	193
216844	2816
317391	2404
351701	2938
37037	5081
218003	4052
250904	4204
411873	3009
167645	3697
397782	1105
399215	3029
518026	2265
154892	7267
11604	7442
37316	9600
268112	470
10520	3944
387918	7731
382957	3230
86393	8232
103637	6693
84890	5946
60645	7354
506189	4664
312775	7310
245379	3095
31156	2631
108717	5394
212253	105
264741	8519
134254	8133
270656	3970
484844	194
35879	9671
19102	3241
353303	6372
356936	5173
190417	7004
43075	3141
469491	3696
135945	4513
48733	4953
271584	8857
381360	3653
378420	3547
56804	7191
289151	9897
464840	2736
176092	2207
40563	1971
166361	9690
99715	5089
204089	6470
419160	2339
311136	8871
196614	3843
122564	7721
187658	7385
99115	3951
175009	630
94922	991
232533	187
428927	9445
275568	4160
390787	9783
434788	7273
340914	7886
388727	9466
224961	731
344621	7445
229418	4085
198554	1454
418714	675
343206	9175
354532	510
108025	8851
447371	6313
218981	4346
316776	9210
74557	9256
448041	1001
488888	1799
427593	5181
60779	8209
443745	9196
138952	3020
285665	1594
307610	3617
368358	7553
305354	9763
164918	6478
441931	5102
61977	815
334176	3058
363242	4235
37481	1948
159508	6059
250827	691
97328	8021
227021	5959
377047	3155
6542	2885
469570	2006
405135	2646
160655	7273
425860	8239
444169	7594
183632	4582
97324	27
383552	603
213686	6070
235108	3385
172405	7577
74420	3972
444950	3457
426225	8639
340959	3235
438120	278
407673	4235
279384	2403
508823	2759
59236	5521
310832	1887
276758	9747
503544	1339
386298	7207
176568	776
506939	6721
70464	7614
309051	730
303583	5216
264760	5453
100336	1382
29503	6872
103213	2434
24101	6910
449454	2154
449614	5112
357284	6206
269221	5444
57617	3331
300464	3339
212896	1432
49701	9401
54892	6015
162571	3930
468809	4499
320788	5893
482435	9368
332983	5097
395402	7823
401609	7083
251323	3840
369646	1421
267995	9466
325845	740
276294	4988
163497	3614
517037	7650
30282	7343
418936	4533
444331	8781
479000	3104
95090	9261
375469	5655
183795	7485
327902	7524
183338	2757
490095	548
56791	6685
359803	1291
509771	6924
451572	5968
108977	9947
123713	9887
253905	2741
229252	9604
233319	1441
201161	2101
198946	6435
11040	4144
468119	1802
176252	9521
60087	4879
372101	3339
433381	47
118432	5031
119624	781
2814	1673
444690	3003
183565	4635
481801	6498
44762	508
472948	3753
132781	3411
484285	6327
311973	9360
